time,runtime
0.0389468,5.2560e-02
0.0943256,7.0500e-02
0.1751202,1.0181e-01
0.2867253,5.4421e-02
0.3472614,3.2963e-02
0.3907799,2.5208e-02
0.4288494,6.1142e-04
0.5047085,5.7623e-04
0.5255800,7.3783e-04
0.5533708,1.2220e-02
0.6126694,6.0286e-04
0.6210096,6.1135e-02
0.7029794,2.6901e-02
0.7579775,6.4869e-04
0.7676867,7.3331e-02
0.8447717,3.8688e-02
0.9154701,3.3660e-02
0.9509390,7.2370e-04
0.9605597,3.0307e-02
0.9958564,4.2206e-02
1.0403332,7.2679e-02
1.1239828,4.6522e-02
1.1916535,2.3020e-03
1.1991901,6.8950e-04
1.2096667,7.3814e-04
1.2159604,9.0593e-04
1.2338611,6.8971e-02
1.3178933,3.5187e-03
1.3254993,6.1115e-02
1.3918753,4.5537e-02
1.4430182,1.2359e-02
1.4826475,2.1194e-02
1.5177319,1.8317e-02
1.5580574,2.1873e-02
1.5827026,4.8638e-02
1.6472847,2.3977e-02
1.6850690,2.3215e-02
1.7496459,7.2947e-04
1.8610870,4.3019e-02
1.9741356,5.7912e-03
2.0661523,7.2009e-04
2.1181445,4.2440e-03
2.1399708,2.4312e-02
2.1863863,6.7069e-04
2.2486193,3.9618e-02
2.3233783,1.5057e-02
2.3883212,3.9251e-02
2.4661067,1.7920e-02
2.5366809,3.4277e-03
2.5944407,4.1018e-02
2.7153115,1.9272e-02
2.7984865,6.2273e-04
2.8282411,3.6756e-02
2.9555795,5.0242e-02
3.0745733,6.3050e-03
3.1700296,6.8848e-04
3.2112858,2.3134e-02
3.2891114,2.2144e-02
3.3460398,1.1081e-02
3.4313283,7.5736e-04
3.4699955,7.5835e-04
3.4970386,2.3641e-02
3.5933070,1.0774e-02
3.6571016,1.5347e-02
3.7082949,3.4674e-03
3.7560740,6.8178e-03
3.8095891,7.3299e-04
3.8304543,6.2858e-04
3.8773654,3.0548e-02
3.9868860,1.1456e-02
4.0331655,6.6339e-04
4.0824218,7.6711e-04
4.1246643,1.1239e-02
4.1663470,7.4755e-04
4.2155824,1.8890e-02
4.2716064,5.5261e-02
4.3632379,7.4328e-04
4.3954768,8.1254e-04
4.4427729,3.2049e-02
4.5376310,8.0415e-04
4.5881252,7.2334e-03
4.6468925,8.5945e-03
4.7647424,8.8171e-04
4.7763014,1.6681e-02
4.7984958,1.5144e-02
4.8180594,2.5901e-02
4.8635001,1.1390e-02
4.9556060,1.3511e-02
5.0009446,6.1336e-03
5.0434670,7.3901e-04
5.1024270,3.8802e-02
5.1868515,6.1218e-04
5.2338948,2.3608e-03
5.2829790,9.4255e-03
5.3303490,4.8940e-03
5.3768811,8.2622e-04
5.4321289,1.6362e-02
5.4914846,7.7292e-04
5.5236816,6.1822e-04
5.5388031,7.3626e-04
5.5615878,7.1078e-04
5.5766983,3.1901e-02
5.6292906,1.5036e-02
5.6604323,1.2732e-03
5.6673350,8.6022e-03
5.6798725,4.6510e-03
5.6861329,2.4904e-02
5.7124782,6.7778e-04
5.7145662,1.9666e-02
5.7355828,2.3823e-02
5.7606754,1.0874e-02
5.7727947,6.9245e-04
5.7750216,1.4374e-02
5.7908096,6.7214e-04
5.7929688,6.5015e-04
5.7950287,1.2677e-02
5.8092275,7.5364e-03
5.8192067,1.6465e-02
5.8370700,7.5894e-04
5.8390450,6.6084e-04
5.8413372,1.3559e-02
5.8565030,1.2608e-02
5.8707724,6.5867e-02
5.9378934,4.1258e-02
5.9807091,7.2571e-04
5.9829040,6.5418e-04
5.9847412,8.3571e-03
5.9948478,1.1603e-02
6.0083547,1.0648e-02
6.0203733,1.3855e-02
6.0359693,6.7750e-04
6.0380430,6.8565e-04
6.0401835,5.3593e-04
6.0420241,5.8651e-04
6.0442238,9.8019e-03
6.0555358,7.8284e-04
6.0576634,6.9937e-04
6.0595255,9.7649e-03
6.0709257,6.9320e-04
6.0728583,1.6339e-02
6.0904303,9.4297e-04
6.0926757,6.9584e-04
6.0945673,3.0948e-02
6.1270690,1.6853e-02
6.1455932,1.2603e-02
6.1594858,3.2320e-02
6.1932068,5.9389e-04
6.1949825,6.2205e-04
6.1968255,2.2628e-02
6.2209859,1.1358e-02
6.2339177,4.4987e-02
6.2849555,6.1052e-03
6.2923436,8.2601e-04
6.2943273,2.3843e-02
6.3196111,2.3993e-02
6.3450007,8.7253e-04
6.3471727,6.5680e-04
6.3494387,4.3861e-02
6.3947001,6.9211e-02
6.4652514,3.4434e-02
6.5011921,7.7435e-04
6.5032444,6.8673e-04
6.5055780,4.3442e-03
6.5111771,6.2487e-04
6.5133748,7.1476e-04
6.5152321,7.5622e-04
6.5173898,1.0864e-02
6.5295944,1.1656e-02
6.5426612,6.0933e-04
6.5444708,6.4344e-04
6.5463243,6.7227e-04
6.5482302,5.6892e-04
6.5501723,6.3675e-04
6.5519042,5.9818e-04
6.5541468,9.2787e-03
6.5645485,3.5095e-02
6.6055360,1.0111e-02
6.6170177,9.6777e-03
6.6281614,2.7320e-02
6.6571589,3.0575e-02
6.6892848,8.1036e-04
6.6912303,7.2554e-04
6.6932464,1.0314e-02
6.7050009,6.8083e-04
6.7069058,1.1986e-03
6.7097044,1.1119e-02
6.7223539,1.0409e-02
6.7342887,7.1587e-04
6.7366838,1.6928e-02
6.7549911,9.9331e-03
6.7661963,6.5322e-04
6.7683358,6.2440e-04
6.7701678,1.0157e-02
6.7816668,1.2429e-02
6.7957582,6.4483e-04
6.7979708,2.5698e-02
6.8251786,1.2090e-02
6.8385701,4.0242e-03
6.8438187,6.0525e-04
6.8457928,1.3752e-02
6.8608327,1.9660e-02
6.8818069,5.5534e-04
6.8836923,1.3431e-02
6.8986611,5.9909e-04
6.9005599,9.8696e-04
6.9035549,1.7355e-02
6.9228153,1.2335e-02
6.9364672,2.1616e-02
6.9594836,4.1115e-02
7.0020795,1.0371e-02
7.0137405,8.4360e-03
7.0234346,7.0583e-04
7.0254812,5.7345e-04
7.0274558,3.7449e-02
7.0671706,6.2561e-04
7.0691605,6.4414e-04
7.0711122,1.9393e-02
7.0922637,7.4028e-03
7.1011405,9.3537e-03
7.1117673,7.1948e-04
7.1136847,6.5395e-04
7.1154690,7.0021e-04
7.1173744,1.7874e-03
7.1209769,1.7525e-02
7.1396427,1.7051e-02
7.1578765,7.0356e-04
7.1598120,4.3299e-02
7.2044110,3.7099e-03
7.2128825,7.4804e-02
7.2890630,6.3914e-02
7.3615274,1.7587e-02
7.3803349,8.9852e-03
7.3907070,9.4168e-04
7.3928761,9.0557e-04
7.3950896,4.1001e-02
7.4376116,1.2308e-02
7.4513335,2.6969e-02
7.4796252,1.2630e-02
7.4937019,1.4079e-02
7.5092154,1.7161e-02
7.5279560,1.6256e-02
7.5458283,2.7567e-02
7.5820971,6.8968e-03
7.5913715,8.3851e-04
7.5941215,2.7611e-02
7.6229596,3.2006e-02
7.6563754,7.7670e-04
7.6585560,2.8891e-02
7.6898165,3.3315e-02
7.7245879,6.0473e-04
7.7264848,6.1897e-04
7.7317753,1.1345e-02
7.7446742,2.1776e-02
7.7681890,5.3644e-03
7.7748780,9.3810e-03
7.7854748,5.7282e-04
7.7872396,1.4798e-02
7.8034897,6.8055e-04
7.8055081,1.2727e-02
7.8195744,1.9473e-02
7.8404326,1.0704e-02
7.8525648,1.8663e-02
7.8740320,6.1820e-02
7.9372149,1.8282e-02
7.9568720,5.8567e-04
7.9588184,1.1763e-02
7.9717507,2.4559e-02
7.9977388,3.5160e-02
8.0344009,7.2523e-04
8.0363531,5.1971e-04
8.0384121,6.5914e-04
8.0408115,6.1912e-04
8.0428495,7.5117e-04
8.0452595,8.3343e-04
8.0473385,1.9871e-02
8.0683403,4.9567e-03
8.0746479,6.3422e-04
8.0766191,5.5191e-02
8.1331091,2.5471e-02
8.1601353,6.6020e-04
8.1620760,1.2890e-02
