time,runtime
0.0025620,3.6047e-03
0.0316403,1.4017e-03
0.0390889,1.0026e-03
0.0694027,9.5654e-04
0.0722527,6.9584e-04
0.0782824,1.0430e-03
0.0978946,6.9027e-04
0.1388526,7.5551e-03
0.1528993,8.5620e-04
0.2017250,1.2917e-03
0.2047540,7.5815e-04
0.2126733,7.1272e-04
0.2665555,5.9508e-04
0.2756455,6.4976e-04
0.2776647,7.0454e-04
0.3757551,6.5319e-04
0.3778595,5.7984e-04
0.3855082,5.9542e-04
0.3877948,7.6157e-04
0.3901764,8.9415e-04
0.4130138,8.1737e-04
0.4154354,8.9306e-04
0.4178573,1.1574e-03
0.4350830,7.6018e-04
0.4370750,7.6124e-04
0.4607893,7.8814e-04
0.4813938,5.8036e-04
0.4833044,7.4297e-04
0.4854087,7.3292e-04
0.4886050,6.4431e-04
0.5065130,9.4159e-04
0.5086270,5.5831e-04
0.5227045,5.8888e-04
0.5366396,7.4677e-04
0.5388513,7.2051e-04
0.5407923,5.7865e-04
0.5426112,8.0480e-04
0.5447069,1.6133e-03
0.5487102,5.6345e-04
0.5508022,7.0071e-04
0.5527189,7.0425e-04
0.5546751,5.7233e-04
0.5568821,7.8778e-04
0.5594608,6.9817e-04
0.5614930,6.9861e-04
0.5635946,5.3714e-04
0.5654371,2.4314e-03
0.5702260,7.0785e-04
0.5723146,5.6239e-04
0.5744919,5.4008e-04
0.5762330,6.5703e-04
0.5781757,5.2568e-04
0.5801390,9.9339e-04
0.5947962,8.1655e-04
0.5971288,8.1653e-04
0.5999897,7.8543e-04
0.6021578,6.0247e-04
0.6044106,8.3835e-04
0.6064959,5.7268e-04
0.6083128,6.9707e-04
0.6187303,7.0462e-04
0.6209841,6.3067e-04
0.6385595,6.0898e-04
0.6581008,8.5435e-04
0.6756604,6.0487e-04
0.6865427,1.1514e-03
0.7004865,6.0823e-04
0.7023600,2.4477e-03
0.7066578,7.1385e-04
0.7510819,6.7147e-04
0.7691155,2.5053e-03
0.7810026,6.1718e-03
0.7884798,8.9203e-04
0.8327621,8.8616e-04
0.8359182,3.7198e-03
0.8538216,7.8238e-04
0.8972215,7.6722e-04
0.9285084,8.2053e-04
0.9475858,9.4554e-04
