time,runtime
0.0270823,3.2023e-04
0.0481671,1.9010e-04
0.0507419,1.7074e-04
0.0668678,1.9522e-04
0.0940112,2.0533e-04
0.1229522,2.6918e-04
0.1340420,2.0334e-04
0.1618156,3.0991e-04
0.1702299,2.0121e-04
0.1720142,2.3367e-04
0.1811786,2.6476e-04
0.2033780,2.6695e-04
0.2056860,1.8943e-04
0.2195533,3.7428e-04
0.2397406,2.1198e-04
0.2418823,1.8370e-04
0.2666578,1.9247e-04
0.2686620,2.4136e-04
0.2713156,1.8421e-04
0.2732396,1.9946e-04
0.2752295,3.2514e-04
0.2905657,2.4811e-04
0.3048412,1.9241e-04
0.3219914,2.1157e-04
0.3241182,1.9354e-04
0.3262702,2.5189e-04
0.3446127,3.2484e-04
0.3793537,2.1388e-04
0.3823903,2.2038e-04
0.3937638,1.9873e-04
0.4105682,2.5819e-04
0.4126429,2.9083e-04
0.4276692,2.4092e-04
0.4297119,1.6686e-04
0.4420690,2.5227e-04
0.4480627,1.6301e-04
0.4632356,3.3165e-04
0.4726892,2.5438e-04
0.4748852,2.9214e-04
0.4973013,1.7182e-04
0.4994460,2.4949e-04
0.5018055,2.8958e-04
0.5229329,3.0245e-04
0.5250554,2.0437e-04
0.5272694,1.7206e-04
0.5295392,2.8611e-04
0.5586315,1.5893e-04
0.5709354,1.8325e-04
0.6147372,2.1825e-04
0.6426939,1.8985e-04
0.6514366,2.1299e-04
0.6644956,3.0050e-04
0.6752152,2.0580e-04
0.6772375,2.2551e-04
0.6823167,1.8339e-04
0.7154465,2.5937e-04
0.7190129,2.8423e-04
0.7326892,2.1368e-04
0.7414164,2.3789e-04
0.7434968,2.2084e-04
0.7593705,2.9035e-04
0.7612269,1.5416e-04
0.7631820,6.8768e-04
0.7761790,3.6163e-04
0.7940351,2.9874e-04
0.7961620,3.8705e-04
0.7983152,1.6957e-04
0.8252853,1.9159e-04
0.8272000,4.3559e-04
0.8294697,1.7606e-04
0.8313810,2.4387e-04
0.8458364,2.3442e-04
0.8478321,2.2679e-04
0.8499073,2.8086e-04
0.8520178,2.6953e-04
0.8539238,1.7196e-04
0.8556617,3.9732e-04
0.8664274,2.4717e-04
0.8781672,1.7241e-04
0.8952532,2.1584e-04
0.8973030,1.8570e-04
0.8992195,1.9361e-04
0.9186080,2.0909e-04
0.9302217,2.3037e-04
0.9473994,2.7305e-04
0.9704913,2.2882e-04
1.0200845,1.6836e-04
1.0258161,1.7738e-04
1.0276235,2.3124e-04
1.0412383,2.6053e-04
1.0433413,1.8011e-04
1.1290407,1.9976e-04
1.1311103,1.8872e-04
1.1537985,1.8872e-04
1.1563650,1.9213e-04
1.1702954,1.8825e-04
1.1723998,2.1883e-04
1.1831716,2.0502e-04
1.1987267,2.2601e-04
1.2114872,2.0591e-04
1.2134379,7.6258e-03
1.2319305,2.8301e-04
1.2475680,2.2715e-04
1.2823449,1.5888e-04
1.3215215,2.3915e-04
1.3339300,2.1598e-04
1.3359168,2.8342e-04
1.3381432,2.0773e-04
1.3399968,1.6786e-04
1.3821799,3.1292e-04
1.4337604,2.9893e-04
1.4490663,1.9685e-04
1.4618658,1.7280e-04
1.4641812,3.3071e-04
1.4732329,2.5230e-04
1.4813666,2.6884e-04
1.4839337,2.8915e-04
1.4946963,2.3828e-04
1.4966731,3.3250e-04
1.4989659,2.0132e-04
1.5085398,3.3266e-04
1.5210025,3.0259e-04
1.5663793,3.6969e-04
1.5914608,2.4973e-04
1.6042082,2.6269e-04
1.6212265,2.1252e-04
1.6234653,2.2840e-04
1.6255037,2.6851e-04
1.6276125,1.9303e-04
1.6296467,2.2500e-04
1.6314617,2.3199e-04
1.6524972,2.7842e-04
1.6548979,2.4350e-04
1.6570317,2.1155e-04
1.6787039,2.2834e-04
1.6807557,3.9823e-04
1.6963398,2.9641e-04
1.6983490,1.7072e-04
1.7007735,1.9611e-04
1.7158377,2.8679e-04
1.7341174,4.0323e-04
1.7362746,2.1125e-04
1.7580971,2.1079e-04
1.7707945,3.0673e-04
1.7727560,2.4069e-04
1.7972628,2.2860e-04
1.8182063,1.8886e-04
1.8321350,1.7880e-04
1.8868115,3.1369e-04
1.9258727,3.0729e-04
1.9722469,2.5359e-04
1.9836004,2.6142e-04
1.9859351,1.9553e-04
2.0778067,3.3737e-04
2.1265132,1.7272e-04
2.1547818,2.5696e-04
2.1687219,2.1591e-04
2.1840041,2.9479e-04
2.1893370,2.0087e-04
2.2126446,2.0932e-04
2.2180712,2.4928e-04
2.2380419,2.2971e-04
2.2399712,1.8246e-04
2.2418268,2.4294e-04
2.2569854,2.2328e-04
2.2593343,2.8574e-04
2.2614679,2.4562e-04
2.2985158,2.2532e-04
2.3006816,2.2929e-04
2.3025675,2.3779e-04
2.3287766,2.4854e-04
2.3308442,2.4589e-04
2.3471673,2.3692e-04
2.3490429,1.8929e-04
2.3537004,1.8564e-04
2.3860335,2.6341e-04
2.3900270,1.9636e-04
2.4193404,2.7069e-04
2.4213443,2.1096e-04
2.4275346,2.1187e-04
2.4295430,1.8191e-04
2.4351773,2.0084e-04
2.4372070,2.4981e-04
2.4521997,2.0182e-04
2.4628813,2.4446e-04
2.4650433,2.0851e-04
2.4821842,1.7395e-04
2.4914687,4.6104e-03
2.5049641,2.5404e-04
2.5169811,2.1183e-04
2.5193322,2.1216e-04
2.5468791,2.7918e-04
2.5565331,1.8122e-04
2.5844913,1.8378e-04
2.5897648,4.1110e-04
2.5921571,2.2228e-04
2.6035943,2.0507e-04
2.6105890,1.9653e-04
2.6332099,2.7363e-04
2.6354690,1.8638e-04
2.6572409,2.1228e-04
2.6593695,1.9765e-04
2.6753895,2.6761e-04
2.6776111,2.2954e-04
2.6796553,3.8499e-04
2.6821406,1.9869e-04
2.6961210,1.8218e-04
2.7072356,2.1105e-04
2.7241356,2.3007e-04
2.7414565,2.6134e-04
2.7504272,2.2980e-04
2.7524800,2.3646e-04
2.7551718,2.5691e-04
2.7576809,2.5658e-04
2.7717431,1.8269e-04
2.7736793,1.5877e-04
2.7817843,2.5172e-04
2.7841089,1.6891e-04
2.7862692,1.7384e-04
2.7884429,1.6415e-04
2.7929924,2.3691e-04
2.7953026,1.9491e-04
2.8109820,1.9112e-04
2.8128748,1.7522e-04
2.8149629,2.8287e-04
2.8523948,2.4833e-04
2.8961098,1.9172e-04
2.9206698,2.3536e-04
2.9504664,5.3401e-03
2.9917767,2.4485e-04
2.9937227,2.4450e-04
3.0313342,1.9525e-04
3.0364082,1.6074e-04
3.0385702,1.8364e-04
3.0478337,1.9324e-04
3.0648439,2.0964e-04
3.0724013,2.5295e-04
3.0832953,2.1251e-04
3.0906248,1.9182e-04
3.1027617,1.9258e-04
3.1046352,1.8988e-04
3.1203125,2.7609e-04
3.1527050,2.5709e-04
3.1550300,2.1339e-04
3.1690102,2.2679e-04
3.1787863,2.7047e-04
3.1896293,1.9918e-04
3.2051678,2.6809e-04
3.2250791,2.5234e-04
3.2273231,4.9642e-04
3.2431352,2.7581e-04
3.2874362,2.2400e-04
3.2892621,2.1811e-04
3.3042574,2.4459e-04
3.3237405,1.9475e-04
3.3260586,1.7327e-04
3.3366616,1.6307e-04
3.3489149,2.0898e-04
3.3631258,2.3316e-04
3.3733296,2.5834e-04
3.4055040,1.9262e-04
3.4140558,2.0941e-04
3.4256895,2.0371e-04
3.4386659,1.3106e-02
3.4688931,3.2134e-04
3.4922490,2.0856e-04
3.5110905,2.5013e-04
3.5351763,1.7328e-04
3.5548859,2.0569e-04
3.5692091,2.4927e-04
3.5865076,1.6571e-04
3.6155860,1.8825e-04
3.6434846,2.7946e-04
3.6457386,2.5191e-04
3.6680696,2.3358e-04
3.6701443,2.0335e-04
3.6900835,2.3125e-04
3.6918137,1.8887e-04
3.7169800,2.1816e-04
3.7193696,2.0840e-04
3.7373061,7.8340e-04
3.7409260,2.4797e-04
3.7582552,2.1525e-04
3.7648401,1.8356e-04
3.7780001,2.1921e-04
3.7801914,1.9005e-04
3.7857192,1.6785e-04
3.7875574,1.8045e-04
3.7893345,2.3137e-04
3.7910924,1.7733e-04
3.8088923,2.1258e-04
3.8112242,2.2517e-04
3.8135192,2.4502e-04
3.8157556,2.9640e-04
3.8214774,1.8528e-04
3.8357165,2.0935e-04
3.8509145,4.4910e-04
3.8531890,3.1390e-04
3.8672640,2.1468e-04
3.8747549,1.6856e-04
3.8767722,2.1669e-04
3.9225080,2.5136e-04
3.9400923,1.8815e-04
3.9607730,3.3001e-04
3.9663880,2.1773e-04
3.9683621,2.5206e-04
3.9723442,2.3229e-04
3.9743395,2.0596e-04
3.9764302,2.2619e-04
3.9791849,2.4506e-04
3.9812372,2.1218e-04
3.9839284,6.1309e-04
3.9866052,1.9592e-04
4.0035844,2.7080e-04
4.0223908,2.7051e-04
4.0247993,1.7520e-04
4.0359926,2.4396e-04
4.0524812,1.7157e-04
4.0676880,1.9716e-04
4.0997643,3.2282e-04
4.1298637,1.9977e-04
4.1585746,2.2398e-04
4.1807737,1.9758e-04
4.2039509,2.6907e-04
4.2088833,2.3550e-04
4.2248788,1.9780e-04
4.2376404,2.0768e-04
4.2702889,1.7418e-04
4.2962680,1.8784e-04
4.3161497,1.9930e-04
4.3335018,2.2791e-04
4.3355031,3.1753e-04
4.3377848,2.2867e-04
4.3515549,2.5364e-04
4.3536549,2.0211e-04
4.3554544,1.7761e-04
4.3845286,3.1132e-04
4.4069319,2.4694e-04
4.4321017,1.6257e-04
4.4343247,1.7469e-04
4.4485641,3.9572e-04
4.4608374,1.4960e-04
4.4627233,1.7300e-04
4.4645195,2.0045e-04
4.4663186,1.5915e-04
4.4788241,3.4686e-04
4.4810719,2.3276e-04
4.4907169,2.4477e-04
4.4927950,2.9086e-04
4.4948049,1.9871e-04
4.4971733,1.6898e-04
4.5073428,2.2191e-04
4.5287495,2.9898e-04
4.5494747,3.0030e-04
4.5621696,3.2876e-04
4.5688677,1.8103e-04
4.5708289,3.2961e-04
4.5729079,1.7561e-04
4.5747437,1.7448e-04
4.5901794,3.6809e-04
4.5927196,1.7680e-04
4.5951362,1.9834e-04
4.6111293,2.1740e-04
4.6325102,2.2055e-04
4.6411748,1.9244e-04
4.6431684,1.7625e-04
4.6450491,1.7075e-04
4.6695476,2.2489e-04
4.6740341,1.7667e-04
4.6877871,2.1021e-04
4.6898546,2.9896e-04
4.7008009,2.5920e-04
4.7397909,2.3056e-04
4.7545600,1.7411e-04
4.7564054,1.5398e-04
4.7581053,1.9184e-04
4.7768769,1.6216e-04
4.7952681,3.1323e-04
4.8142715,7.1267e-04
4.8274360,2.3252e-04
4.8295860,2.2242e-04
4.8489766,4.8290e-04
4.8614292,2.4765e-04
4.8827143,1.9988e-04
4.8956690,1.8491e-04
4.9078155,1.9778e-04
4.9213395,2.4950e-04
4.9648423,1.9992e-04
4.9790797,2.6177e-04
4.9813476,1.8977e-04
4.9959269,1.5909e-04
5.0035634,2.4221e-04
5.0172610,2.5703e-04
5.0296264,2.1949e-04
5.0497990,4.2094e-04
5.0628424,2.3910e-04
5.0823512,1.9145e-04
5.1008739,1.9015e-04
5.1174970,1.8932e-04
5.1358061,2.4471e-04
5.1581802,4.0807e-04
5.1605906,1.8585e-04
5.1720786,2.0993e-04
5.1986957,2.2569e-04
5.2057047,2.2902e-04
5.2229276,1.7244e-04
5.2358699,3.6258e-04
5.2475138,3.5509e-04
5.2676425,2.1943e-04
5.2698689,2.1437e-04
5.2938004,2.1675e-04
5.3091636,1.8863e-04
5.3235226,1.9574e-04
5.3369226,2.7844e-04
5.3390651,5.3103e-04
5.3411989,3.7249e-04
5.3589253,2.2612e-04
5.3756742,1.7634e-04
5.4008832,1.8072e-04
5.4206924,1.8110e-04
5.4404044,1.8828e-04
5.4515276,2.0243e-04
5.4616537,2.5187e-04
5.4877872,2.2830e-04
5.5115848,4.2839e-04
5.5137086,2.5908e-04
5.5258679,1.9164e-04
5.5517492,2.0976e-04
5.5612445,2.7848e-04
5.5702887,1.8218e-04
5.5788636,3.2288e-04
5.6002145,1.9592e-04
5.6380167,2.1595e-04
5.6531739,1.8709e-04
5.6745949,2.0494e-04
