time,runtime
0.0234303,1.3816e-03
0.0453505,2.6856e-04
0.0544833,1.9762e-04
0.0573922,2.0580e-04
0.0602607,1.8828e-04
0.0760631,2.6334e-04
0.0788738,1.7519e-04
0.0816499,2.1771e-04
0.0846765,2.2749e-04
0.1013159,3.1927e-04
0.1219109,2.3270e-04
0.1245278,2.5911e-04
0.1274530,6.9276e-04
0.1416973,2.3507e-04
0.1442668,1.9435e-04
0.1502745,4.5789e-04
0.1526129,1.8049e-04
0.1659611,2.0677e-04
0.1687012,2.0919e-04
0.1710026,1.7166e-04
0.1732705,2.3969e-04
0.1859765,1.9914e-04
0.1881045,2.4770e-04
0.1904515,1.6977e-04
0.1924934,1.6077e-04
0.2058002,3.0267e-04
0.2087527,2.5424e-04
0.2112468,2.0131e-04
0.2133560,2.0005e-04
0.2289888,2.3571e-04
0.2314246,1.6110e-04
0.2338362,1.9198e-04
0.2360092,1.9713e-04
0.2548622,2.0376e-04
0.2591810,7.3572e-04
0.2626491,1.8994e-04
0.2650388,1.7307e-04
0.2777967,1.8036e-04
0.2983674,2.2509e-04
0.3014059,2.5260e-04
0.3038103,2.8667e-04
0.3245342,3.2138e-04
0.3378904,2.6543e-04
0.3401832,1.7463e-04
0.3421715,2.3875e-04
0.3614243,2.5283e-04
0.3636412,1.8967e-04
0.3658005,2.1148e-04
0.3680370,2.3212e-04
0.3833797,2.0688e-04
0.3857344,2.0256e-04
0.3881717,1.7647e-04
0.3903870,2.4858e-04
0.4050732,2.6369e-04
0.4077286,1.7377e-04
0.4100796,2.6239e-04
0.4123219,2.1927e-04
0.4343125,2.5516e-04
0.4374693,2.1375e-04
0.4396652,3.0538e-04
0.4420963,2.2590e-04
0.4559923,3.5959e-04
0.4584985,1.9400e-04
0.4608628,2.0057e-04
0.4631259,2.1315e-04
0.4951826,2.6640e-04
0.4981759,2.9471e-04
0.5007283,2.0703e-04
0.5030283,2.6206e-04
0.5180719,3.3466e-04
0.5207365,2.4723e-04
0.5231885,2.3538e-04
0.5255622,2.3029e-04
0.5481438,2.8850e-04
0.5699590,2.7138e-04
0.5724382,2.6570e-04
0.5746414,1.9419e-04
0.6603274,2.4730e-04
0.6828635,2.2818e-04
0.6853891,2.2037e-04
0.6877576,2.0720e-04
0.7005968,3.3698e-04
0.7224596,3.4063e-04
0.7250151,2.0319e-04
0.7271842,2.2481e-04
0.7431504,2.9427e-04
0.7457311,2.0590e-04
0.7479682,2.8964e-04
0.7504541,1.9044e-04
0.7661626,2.7116e-04
0.7686830,2.1950e-04
0.7711802,2.7277e-04
0.7735940,3.1165e-04
0.7889460,4.5225e-03
0.7959105,2.1779e-04
0.7982489,3.2307e-04
0.8007182,2.3417e-04
0.8140517,2.7085e-04
0.8166366,2.9078e-04
0.8190485,1.7813e-04
0.8215805,2.2905e-04
0.8319436,3.3210e-04
0.8344473,2.8115e-04
0.8368573,2.7616e-04
0.8400641,2.0895e-04
0.8567040,2.7672e-04
0.8739848,2.3987e-04
0.8764369,1.9754e-04
0.8786738,2.3585e-04
0.8896727,2.7472e-04
0.8923136,2.2194e-04
0.8948230,3.4214e-04
0.8971649,2.0896e-04
0.9066398,2.7193e-04
0.9090652,2.1879e-04
0.9112078,1.9685e-04
0.9136342,2.8344e-04
0.9301334,3.3253e-04
0.9325872,2.1531e-04
0.9348088,3.6665e-04
0.9372810,1.9214e-04
0.9548520,2.7453e-04
0.9575479,2.0343e-04
0.9597446,1.9165e-04
0.9618983,2.7074e-04
0.9825813,2.3139e-04
0.9848035,2.7482e-04
0.9870394,2.1063e-04
0.9928189,2.1145e-04
1.0107356,2.0618e-04
1.0131605,2.0950e-04
1.0196067,2.4208e-04
1.0222222,2.2961e-04
1.0378010,3.3963e-04
1.0403959,2.0108e-04
1.0430121,2.1065e-04
1.0452617,2.7631e-04
1.0640565,3.3594e-04
1.0765870,2.1796e-04
1.0789510,1.9330e-04
1.0812206,1.9761e-04
1.0971180,2.9355e-04
1.0999334,2.6896e-04
1.1024429,3.3820e-04
1.1048728,2.4875e-04
1.1190385,2.4374e-04
1.1214211,1.9141e-04
1.1236503,1.9727e-04
1.1259828,2.0244e-04
1.1453207,2.3829e-04
1.1478109,2.0824e-04
1.1499379,2.0199e-04
1.1522161,2.7800e-04
1.1665432,3.5475e-04
1.1688809,2.0222e-04
1.1712153,2.1992e-04
1.1734316,1.9715e-04
1.2085485,2.4273e-04
1.2107270,2.2817e-04
1.2130375,1.9985e-04
1.2152188,2.8894e-04
1.2381638,2.1201e-04
1.2405331,2.2957e-04
1.2428213,3.3002e-04
1.2455662,2.8227e-04
1.2594165,2.6453e-04
1.2620775,2.3906e-04
1.2644951,2.5689e-04
1.2672046,2.2509e-04
1.2905738,1.9151e-04
1.3029186,2.0591e-04
1.3051881,2.3932e-04
1.3074942,2.0339e-04
1.3224858,1.8726e-04
1.3247656,1.7168e-04
1.3269159,1.8470e-04
1.3290961,1.6117e-04
1.3603092,1.8524e-04
1.3626066,1.9942e-04
1.3651205,2.3615e-04
1.3671827,1.7794e-04
1.4180346,2.1478e-04
1.4206278,2.9316e-04
1.4232420,1.7907e-04
1.4255356,2.0757e-04
1.4488353,2.0443e-04
1.4514921,2.4918e-04
1.4537545,1.9147e-04
1.4562545,2.1790e-04
1.4752626,2.1561e-04
1.4776181,2.2415e-04
1.4799198,1.7429e-04
1.4820037,1.8136e-04
1.4987036,2.6150e-04
1.5010422,2.2936e-04
1.5033934,2.5775e-04
1.5056973,2.6328e-04
1.5435246,3.4672e-04
1.5467296,1.1040e-03
1.5499270,1.7419e-04
1.5520828,2.6186e-04
1.5716686,2.4431e-04
1.6005442,2.5216e-04
1.6031157,1.9893e-04
1.6053346,2.8636e-04
1.6306376,2.8193e-04
1.6334573,2.3138e-04
1.6357337,1.8837e-04
1.6380601,1.9944e-04
1.6620855,5.7909e-04
1.6737291,2.5567e-04
1.6761845,2.3452e-04
1.6785774,2.9966e-04
1.7137960,2.8029e-04
1.7259018,2.2891e-04
1.7283916,2.5364e-04
1.7308123,1.7805e-04
1.7458050,2.2215e-04
1.7568541,2.6950e-04
1.7595047,2.0289e-04
1.7618636,2.6031e-04
1.7786155,2.8981e-04
1.7918631,2.3370e-04
1.8071986,2.6360e-04
1.8098811,1.9068e-04
1.8435231,2.3793e-04
1.8615053,3.7914e-04
1.8740090,3.5146e-04
1.8938017,3.1268e-04
1.9154515,3.0088e-04
1.9179606,2.4352e-04
1.9203652,2.1784e-04
1.9332690,2.0724e-04
1.9421703,2.0834e-04
1.9613087,3.1659e-04
1.9637930,2.3432e-04
1.9660779,2.6003e-04
1.9830351,3.0057e-04
1.9855669,1.6676e-04
1.9878399,1.8804e-04
1.9899718,2.0089e-04
2.0079491,2.6114e-04
2.0103068,1.9528e-04
2.0125439,1.8893e-04
2.0146432,2.0404e-04
2.0305159,2.5018e-04
2.0327508,2.3415e-04
2.0351374,2.8736e-04
2.0375040,1.8880e-04
2.0510674,2.8035e-04
2.0534608,1.7299e-04
2.0558014,1.9815e-04
2.0583324,1.9302e-04
2.0741832,2.2187e-04
2.0813653,3.0653e-04
2.0836926,2.2070e-04
2.0857816,1.7682e-04
2.0999219,3.0685e-04
2.1023510,2.1942e-04
2.1046965,2.1217e-04
2.1066983,2.0581e-04
2.1195371,2.4911e-04
2.1219242,2.5628e-04
2.1244950,2.0612e-04
2.1267893,1.8309e-04
2.1395752,3.0340e-04
2.1515348,1.9653e-04
2.1537437,1.8685e-04
2.1559274,2.3687e-04
2.1700656,2.9649e-04
2.1728168,2.7513e-04
2.1749928,2.1866e-04
2.1771817,1.8019e-04
2.1998973,2.5199e-04
2.2039340,2.4577e-04
2.2062263,2.1031e-04
2.2085249,1.7490e-04
2.2249651,2.6681e-04
2.2272611,1.8136e-04
2.2299654,6.6217e-04
2.2326286,3.1036e-04
2.2437406,2.1163e-04
2.2459757,1.7503e-04
2.2479911,1.7351e-04
2.2501998,2.2054e-04
2.2656908,2.4340e-04
2.2678759,2.4202e-04
2.2700758,2.0934e-04
2.2725980,3.4593e-04
2.2915964,1.8656e-04
2.2939236,2.0680e-04
2.2971406,3.0427e-04
2.2993641,2.0902e-04
2.3139262,2.0760e-04
2.3162150,1.8340e-04
2.3184121,2.1721e-04
2.3207245,1.9222e-04
2.3400657,2.4602e-04
2.3523233,2.2178e-04
2.3545778,2.6287e-04
2.3570371,2.8652e-04
2.3716991,1.9754e-04
2.3743885,2.3470e-04
2.3768666,1.9630e-04
2.3791738,2.6807e-04
2.3995547,2.2763e-04
2.4020059,2.5003e-04
2.4045384,2.4322e-04
2.4068644,1.7159e-04
2.4270787,2.8358e-04
2.4293795,1.8286e-04
2.4317482,1.8145e-04
2.4341419,2.6842e-04
2.4474518,2.9681e-04
2.4497330,1.8258e-04
2.4520276,2.5504e-04
2.4543076,1.7145e-04
2.4723461,2.7173e-04
2.4749043,2.5016e-04
2.4774196,2.4934e-04
2.4796987,3.2757e-04
2.5142891,2.1280e-04
2.5165396,2.4232e-04
2.5190697,2.4787e-04
2.5215425,1.8084e-04
2.5532117,2.9312e-04
2.5689631,3.1128e-04
2.5714009,1.9756e-04
2.5736849,2.4518e-04
2.6269126,2.0902e-04
2.6480501,2.9971e-04
2.6504602,2.0535e-04
2.6529179,1.9573e-04
2.6619816,2.2106e-04
2.6647537,1.9435e-04
2.6671557,1.8708e-04
2.6695786,2.0410e-04
2.6820736,2.0048e-04
2.6848049,2.5252e-04
2.6873412,2.0514e-04
2.6897104,2.0327e-04
2.7014010,2.4639e-04
2.7039185,2.7633e-04
2.7063289,1.8456e-04
2.7087381,1.9379e-04
2.7264254,3.7472e-04
2.7294245,2.2219e-04
2.7321808,1.7333e-04
2.7345464,2.1538e-04
2.7537172,3.3774e-04
2.7565093,3.7867e-04
2.7589676,1.9029e-04
2.7613637,2.5298e-04
2.7770011,2.2977e-04
2.7794213,2.7581e-04
2.7817986,2.0771e-04
2.7840042,2.3453e-04
2.8073926,2.7097e-03
2.8123131,1.8531e-04
2.8146548,2.5850e-04
2.8176997,2.0967e-04
2.8300245,2.1541e-04
2.8477812,1.9609e-04
2.8501010,2.5216e-04
2.8657625,2.2199e-04
2.8685410,1.8431e-04
2.8709497,2.0058e-04
2.8732643,2.4199e-04
2.9140828,2.1956e-03
2.9191804,3.2382e-04
2.9364882,2.7463e-04
2.9522130,2.8774e-04
2.9993320,3.3129e-04
3.0194206,3.2315e-04
3.0219047,2.4583e-04
3.0242515,2.4486e-04
3.0498316,2.1507e-04
3.0520995,2.4570e-04
3.0544960,2.0511e-04
3.0567565,3.3274e-04
3.0734749,2.6361e-04
3.0757110,1.9931e-04
3.0778866,1.9262e-04
3.0800478,2.2316e-04
3.0946045,2.8785e-04
3.0970852,2.1767e-04
3.0993209,2.2316e-04
3.1016216,3.3254e-04
3.1101887,2.2258e-04
