time,runtime
0.0000037,6.9250e-04
0.0805457,5.0637e-04
0.1040290,6.2872e-04
0.2187770,5.2403e-04
0.2208235,5.5697e-04
0.2302217,5.5214e-04
0.3376241,5.9792e-04
0.4186869,1.2633e-03
0.4473920,6.6558e-04
0.4496346,5.0499e-04
0.4524396,4.8065e-04
0.4548660,5.0045e-04
0.4570357,4.8069e-04
0.4590344,5.8373e-04
0.4615672,6.1158e-04
0.4637022,3.8147e-04
0.4654950,4.9484e-04
0.4674821,4.2695e-04
0.5057237,5.1188e-04
0.5414807,6.0347e-04
0.5592776,5.4527e-04
0.5716707,4.3109e-04
0.5879660,6.4955e-04
0.5902184,5.2210e-04
0.5987619,5.3478e-04
0.6237989,5.6962e-04
0.6686437,5.1657e-04
0.6990227,5.2876e-04
0.7091172,6.5306e-04
0.7305377,5.4866e-04
0.7742516,5.1999e-04
0.7921216,4.9209e-04
0.8094485,4.7606e-04
0.8117670,5.6833e-04
0.8143983,7.8157e-04
0.8168480,4.4546e-04
0.8193736,5.3143e-04
0.8212698,4.4431e-04
0.8232521,4.2017e-04
0.8252001,5.9008e-04
0.8340881,5.1716e-04
0.8362139,5.8981e-04
0.8588330,1.0322e-03
0.9554253,7.4778e-03
0.9762225,5.9717e-04
0.9784036,5.1051e-04
0.9805545,4.6187e-04
0.9826446,5.9437e-04
0.9848230,4.8337e-04
1.0709331,5.6568e-04
1.0732157,5.8246e-04
1.0753319,4.8566e-04
1.1182131,4.8788e-04
1.1550462,5.0734e-04
1.1873717,5.1235e-04
1.2096810,6.3504e-04
1.2323344,4.1505e-04
1.2498074,5.8517e-04
1.2659181,5.7582e-04
1.2680787,5.1935e-04
1.2700446,6.0322e-04
1.2868134,4.3525e-04
1.3172227,6.4523e-04
1.3575560,5.4359e-04
1.3614022,4.6828e-04
1.3897990,6.2808e-04
1.3925737,4.9261e-04
1.3947353,5.6640e-04
1.4163448,5.4403e-04
1.4186667,6.3658e-04
1.4323817,5.6899e-04
1.4501668,5.6730e-04
1.4680514,5.1610e-04
1.4816725,5.7917e-04
1.4840417,5.3562e-04
1.4860764,4.6770e-04
1.4963528,5.1047e-04
1.5295269,5.3774e-04
1.5679526,6.6040e-04
1.5744052,4.5605e-04
1.6016123,6.5237e-04
1.6160288,5.3270e-04
1.6327895,5.4242e-04
1.6886518,6.2519e-04
1.6962634,5.2875e-04
1.6987838,5.3487e-04
1.7127343,6.8972e-04
1.7712590,5.7620e-04
1.7735827,4.4095e-04
1.8060273,6.1325e-04
1.8080429,6.5821e-04
1.8282100,5.2166e-04
1.8746474,9.0495e-04
1.9053305,5.4287e-04
1.9077154,4.5901e-04
1.9200655,4.2039e-03
1.9261882,4.4630e-04
1.9284402,5.7159e-04
1.9304035,4.1679e-04
1.9362789,4.6575e-04
1.9718459,5.7078e-04
1.9872477,7.0955e-04
1.9894127,4.2400e-04
2.0045631,6.6271e-04
2.0390265,4.7404e-04
2.0887964,7.9613e-04
2.1033344,6.7712e-04
2.1064427,4.5910e-04
2.1085556,4.3998e-04
2.1188178,6.8366e-04
2.1359084,5.6339e-04
2.1500041,5.4065e-04
2.1675129,5.8139e-04
2.1697805,6.1448e-04
2.1784782,5.5602e-04
2.1889615,8.6633e-04
2.1935823,4.2677e-04
2.1956832,5.3072e-04
2.1977136,4.0041e-04
2.1995506,4.4675e-04
2.2016461,4.5154e-04
2.2656274,5.0611e-04
2.2681258,4.6683e-04
2.3172026,4.5667e-04
2.3665822,4.8381e-04
2.3690155,4.8370e-04
2.3786504,5.0681e-04
2.3928125,4.8022e-04
2.4107590,8.5083e-04
2.4131892,5.7244e-04
2.4515288,5.8960e-04
