time,runtime
0.0248636,2.5090e-03
0.2080448,9.7298e-04
0.2520759,8.0844e-04
0.3274541,9.7076e-04
0.4291347,1.6253e-03
0.5262131,9.4890e-04
0.5466796,8.2399e-04
0.6549116,8.4253e-04
0.6805303,5.7517e-04
0.7127805,8.1795e-04
0.7647880,6.5233e-04
0.7905684,6.4426e-04
0.8058434,7.5476e-04
0.8298573,7.4739e-04
0.8380362,1.1151e-03
0.8920603,7.9704e-04
0.9526558,6.9823e-04
1.0047033,9.8176e-04
1.0401846,9.8895e-04
1.1091480,7.1713e-04
1.1375942,9.8036e-04
1.1411355,1.0320e-03
1.2463950,8.4171e-04
1.2519199,7.5693e-04
1.3020538,7.0314e-04
1.3241900,8.1529e-04
1.3853718,7.8024e-04
1.4161276,7.8992e-04
1.4695863,9.6899e-04
1.4718388,7.0594e-04
1.4816761,8.0047e-04
1.4909898,8.7341e-04
1.5173857,7.3860e-04
1.5609030,1.1978e-03
1.5801408,7.6935e-04
1.5822984,7.9344e-04
1.6012536,7.6739e-04
1.6101096,7.3177e-04
1.6302952,7.7946e-04
1.6599224,7.2429e-04
1.6694335,7.8548e-04
1.6741827,3.7117e-03
1.6794250,7.9910e-04
1.7225900,2.0191e-02
1.7441484,7.6172e-04
1.7462969,7.9079e-04
1.7554005,1.5819e-02
1.7727681,8.1244e-04
1.8135531,8.0196e-04
1.8385917,6.4049e-04
1.8710608,7.0715e-04
1.8732156,9.4624e-04
1.8872001,7.6636e-04
1.9085262,7.1798e-04
2.0521533,7.7207e-04
2.0710695,9.0447e-04
2.1310079,4.4129e-03
2.1865141,7.3864e-04
2.1990294,7.2863e-04
2.2066560,6.7306e-04
2.2086000,7.8690e-04
2.2107277,7.3974e-04
2.2693899,8.2649e-04
2.3120489,9.8599e-04
2.3345816,7.0698e-04
2.3365326,7.5049e-04
2.3384874,7.0699e-04
2.4161334,8.2332e-04
2.4187422,6.5337e-04
2.4207678,7.1502e-04
2.4575818,7.8424e-04
2.4625697,8.8020e-04
2.4652789,7.3686e-04
2.4672344,7.7828e-04
2.4974618,7.0559e-04
2.4993908,8.4223e-04
2.5105894,6.8413e-04
2.5125661,6.5650e-04
2.5550396,7.1968e-04
2.5837047,1.7874e-03
2.6026428,7.6469e-04
2.6168768,6.4742e-04
2.6472983,7.6584e-04
2.6600633,6.4790e-04
2.6918280,6.6060e-04
2.7137413,8.7516e-04
2.7341254,1.1968e-03
2.8127625,7.5899e-04
2.8149078,8.4421e-04
2.8175046,6.5285e-04
2.8198550,8.1852e-04
2.8219566,6.8934e-04
2.8322504,7.3538e-04
2.8680956,5.8114e-04
2.8772755,6.4935e-04
2.8968258,6.3529e-04
2.8986549,6.3523e-04
2.9052300,7.8819e-04
2.9077449,7.3728e-04
2.9264328,9.7266e-04
2.9439418,8.0101e-04
2.9669397,7.2845e-04
2.9798729,2.8130e-03
2.9869554,1.1561e-03
2.9894538,6.2337e-04
3.0157828,7.7249e-04
3.0303173,7.1670e-04
3.0325260,7.1757e-04
3.0347216,7.9998e-04
3.0873191,7.2175e-04
3.1049204,6.9266e-04
3.1279655,8.5559e-04
3.1407399,7.2708e-04
3.1529069,7.8627e-04
3.1684484,6.3561e-04
3.1708817,9.2990e-04
3.2039065,6.4374e-04
3.2059274,6.7236e-04
3.2090156,6.7718e-04
3.2262926,7.1324e-04
3.2358248,8.5528e-04
3.2404799,6.6993e-04
3.2620809,7.2135e-04
3.2674444,9.3287e-04
3.2701082,7.8878e-04
3.2722404,6.4953e-04
3.2830589,6.8457e-04
3.2848392,6.6959e-04
3.2875540,6.2266e-04
3.2892859,6.7507e-04
3.2911758,7.0189e-04
3.3561935,7.3480e-04
3.3707271,7.2223e-04
3.3726642,7.5117e-04
3.4016562,2.6527e-02
3.4356968,7.9243e-04
3.4491339,8.4001e-04
3.4512219,6.5761e-04
3.4624104,2.5475e-03
3.5062389,7.7108e-04
3.5083888,7.7037e-04
3.5221140,9.1703e-04
3.5244181,7.3426e-04
3.5295064,9.8708e-04
3.5577130,9.3650e-03
3.6067173,9.8950e-04
3.6239777,9.3224e-04
3.6374848,9.3749e-04
3.6547785,7.4641e-04
3.6915724,9.5532e-04
3.6942630,9.3807e-04
3.6969111,8.1423e-04
3.7155786,8.2544e-04
3.7307272,7.1643e-03
3.7537036,7.5158e-04
3.7711053,2.9534e-03
3.7844543,7.5638e-04
3.8033936,7.4863e-04
3.8271055,7.5539e-04
3.8416255,8.2382e-04
3.8665307,7.1707e-04
3.8858323,7.3391e-04
3.9003911,7.9088e-04
3.9392152,1.1511e-03
3.9689460,6.4544e-04
3.9818487,7.3189e-04
4.0115328,7.6163e-04
4.0296760,7.2520e-04
4.0319018,8.3253e-04
4.0455914,8.4246e-04
4.1041718,8.4498e-04
4.1063066,8.2032e-04
4.1257105,9.1976e-04
4.1471319,6.7622e-04
4.1586061,8.1146e-04
4.1606483,7.4269e-04
4.1750045,6.6897e-04
4.2204332,6.4909e-04
