time,runtime
0.0155261,1.6128e-02
0.0519454,9.4456e-04
0.0545452,1.0681e-03
0.0953345,9.2164e-04
0.0979868,7.3325e-04
0.1022799,3.7492e-03
0.1156737,6.1692e-04
0.1350319,9.2096e-04
0.1378545,1.0475e-03
0.1515948,6.0682e-04
0.1538102,5.6089e-04
0.2321216,6.7788e-04
0.2549433,1.3529e-03
0.2735170,1.0415e-03
0.3093867,5.3224e-04
0.3111768,6.6343e-04
0.3131531,4.1461e-03
0.3188287,5.3999e-04
0.3810032,5.8535e-04
0.3831440,7.8552e-04
0.3869783,6.5505e-04
0.3890950,7.4172e-04
0.4692575,6.4317e-04
0.4877687,5.4448e-04
0.5034271,6.8831e-04
0.5580772,7.3279e-04
0.5727763,6.0874e-04
0.5748134,6.8635e-04
0.5852516,1.8504e-03
0.6310594,9.5097e-04
0.6402631,1.3036e-03
0.6587583,1.0015e-03
0.6738876,8.4383e-04
0.6760809,9.3097e-04
0.7052716,1.0850e-03
0.7587494,9.5089e-04
0.7615347,7.8468e-04
0.7638634,7.3222e-04
0.7660174,7.5017e-04
0.7682061,8.1952e-04
0.8195881,8.6433e-04
0.8219778,6.9474e-04
0.8289870,9.9776e-04
0.8314490,7.3629e-04
0.8881968,7.2375e-04
0.8907867,6.4505e-04
0.9531252,1.0438e-03
0.9560302,6.0748e-04
0.9681222,6.5912e-04
0.9702383,6.7907e-04
0.9722922,5.7636e-04
0.9740261,5.2042e-04
0.9758047,5.2180e-04
0.9774528,7.9937e-04
0.9795514,6.0370e-04
0.9813748,5.9567e-04
0.9993878,6.4031e-04
1.0013989,7.1146e-04
1.0262339,7.6189e-04
1.0981015,7.8466e-04
1.1015153,7.7669e-04
1.1038083,6.6475e-04
1.1275723,6.6446e-04
1.1298338,6.4979e-04
1.1631597,6.5632e-04
1.1895486,8.6404e-04
1.2062762,6.2833e-04
1.2410403,6.8962e-04
1.2584863,6.0127e-04
1.2604027,9.1838e-04
1.2626824,6.2885e-04
1.2707787,6.3855e-04
1.2754568,6.3447e-04
1.2773187,7.8258e-04
1.3470962,5.6261e-04
1.3489012,6.6413e-04
1.3820486,7.6194e-04
1.3839451,5.2480e-04
1.3927736,9.0792e-04
1.3999232,7.4610e-04
1.4121321,3.2449e-03
1.4312584,1.7868e-03
1.4713521,9.0572e-04
1.5135328,8.6735e-04
1.5383908,1.0133e-03
1.5660841,9.0069e-04
1.5878921,6.3329e-04
1.6035985,1.8153e-02
1.6232206,8.2701e-04
1.6368507,6.3358e-04
1.6387571,5.2317e-04
1.6526843,9.3635e-04
1.6669674,6.4426e-04
1.6802230,6.4996e-04
1.6981878,9.6840e-04
1.7007518,6.4575e-04
1.7263150,6.2774e-04
1.7396654,6.9152e-04
1.7417489,5.7958e-04
1.7475772,1.4713e-03
1.7542223,6.3210e-04
1.7560540,1.3100e-03
1.7729965,8.3216e-04
1.7915415,7.8988e-04
1.7936890,8.1475e-04
1.7958758,1.1721e-03
1.8004605,6.2249e-04
1.8026301,7.2715e-04
1.8052068,5.7060e-04
1.8151032,7.8365e-04
1.8174059,6.4810e-04
1.8193460,7.6448e-04
1.8221027,7.0076e-04
1.8239872,6.1311e-04
1.8412969,9.0243e-04
1.8786321,5.9341e-04
1.9137592,7.4716e-04
1.9248238,4.2026e-03
1.9304402,7.2314e-04
1.9359475,6.6068e-04
1.9378161,7.5623e-04
1.9398564,9.8480e-04
1.9525337,7.0221e-03
1.9698032,8.2757e-04
1.9726655,1.1041e-03
1.9757011,7.2475e-04
1.9822884,9.7721e-04
1.9848032,6.2200e-04
1.9868343,7.3267e-04
1.9893386,6.8211e-04
2.0413840,6.4279e-04
2.0563669,8.0797e-04
2.0585024,5.9300e-04
2.0607071,7.3155e-04
2.0627351,8.0544e-04
2.0717785,5.5013e-04
2.0820925,5.4253e-04
2.0841501,7.9280e-04
2.0862303,5.8522e-04
2.0946982,7.7486e-04
2.1224818,6.7254e-04
2.1346991,7.3341e-04
2.1619148,8.7925e-04
2.1649928,1.0536e-03
2.1699650,7.2524e-04
2.1800911,7.5238e-04
2.1905406,7.4016e-04
2.2056351,5.8362e-04
2.2077391,6.9424e-04
2.2216644,6.5355e-04
2.2237341,6.5867e-04
2.2256930,6.8350e-04
2.2282963,5.9830e-04
2.2303035,6.7764e-04
2.2322679,7.9545e-04
2.2508280,8.4647e-04
2.2531655,6.2481e-04
2.2805786,5.6741e-04
2.2822473,5.8301e-04
2.3206153,7.6202e-04
2.3333371,6.7602e-04
2.3352642,6.9926e-04
2.3374531,9.8743e-04
2.3558478,1.4108e-02
2.3736017,1.0162e-03
2.3760955,6.8225e-04
2.3781228,5.9219e-04
2.3826151,1.6719e-03
2.3855753,1.2886e-03
2.4011180,6.0839e-04
2.4032326,8.4777e-04
2.4053807,5.3719e-04
2.4071388,6.4222e-04
2.4285891,9.2845e-04
2.4750757,5.8479e-04
2.4769549,8.5371e-04
2.4792159,7.9656e-04
2.4812777,6.1260e-04
2.4830883,6.6750e-04
2.4852645,6.6680e-04
2.4873288,9.3255e-04
2.4894440,6.8096e-04
2.4956493,5.6304e-04
2.4975793,7.3457e-04
2.4995570,1.2446e-03
2.5141046,6.3794e-04
2.5234275,6.0578e-04
2.5253334,1.7250e-03
2.5298355,7.4400e-04
2.5437200,9.9881e-04
2.5463912,7.7644e-04
2.5491786,9.7440e-04
2.5516989,7.3422e-04
2.5671437,5.5951e-04
2.5689542,6.6108e-04
2.5708864,5.7194e-04
2.5726519,6.6879e-03
2.5805149,7.6141e-04
2.5825670,6.1944e-04
2.5978379,7.9972e-04
2.6000741,7.3761e-04
2.6021988,7.3636e-04
2.6041844,7.0562e-04
2.6101010,8.1104e-04
2.6125774,5.9539e-04
2.6207170,6.0576e-04
2.6227727,5.3950e-04
2.6479051,7.5634e-04
2.6950536,7.3548e-04
2.7132628,7.7176e-04
2.7245510,5.7272e-04
2.7399306,5.9053e-04
2.7416754,6.1404e-04
2.7731087,8.1785e-04
2.7751989,6.2250e-04
2.8409011,6.8619e-04
2.8969316,6.3562e-04
2.9256392,6.8531e-04
2.9277625,5.6360e-04
2.9296360,8.1636e-04
2.9317925,6.2594e-04
2.9409466,5.9627e-04
2.9428453,5.9545e-04
2.9447255,5.7212e-04
2.9656558,8.6472e-04
2.9829419,8.6081e-04
2.9855187,6.7377e-04
2.9877074,6.2347e-04
2.9899392,5.1909e-03
3.0073836,8.5702e-04
3.0211096,5.8029e-04
