time,runtime
0.0000036,3.9108e-04
0.1330957,3.5698e-04
0.2555678,5.2690e-04
0.2646439,6.5049e-04
0.2812094,3.7183e-04
0.3185330,6.0568e-04
0.3350950,5.0833e-04
0.3500988,6.8455e-04
0.3526017,5.7805e-04
0.3795632,6.4239e-04
0.3816645,4.5249e-04
0.3963638,5.6750e-04
0.4095316,5.0904e-04
0.4577511,4.8514e-04
0.4687394,9.4397e-04
0.4825923,6.1203e-04
0.4933396,5.8452e-04
0.5078722,5.0332e-04
0.5317947,5.2877e-04
0.5726152,4.8327e-04
0.6213910,8.3817e-04
0.6436759,4.6892e-04
0.6456782,5.8450e-04
0.6936045,5.3944e-04
0.7014666,4.6750e-04
0.7036769,5.4706e-04
0.7242758,4.4213e-04
0.7405216,4.6542e-04
0.7994155,4.5882e-04
0.8178758,7.6614e-04
0.8321378,5.0596e-04
0.8451561,4.7429e-04
0.8471762,4.7385e-04
0.8738896,4.6832e-04
0.9082800,5.3574e-04
0.9109494,4.6642e-04
0.9276977,5.9412e-04
0.9474170,5.3168e-04
0.9637592,4.0047e-04
1.0005513,5.7903e-04
1.0031195,5.8280e-04
1.0053660,7.6125e-04
1.0860537,5.8496e-04
1.0883055,5.2680e-04
1.0905110,6.0133e-04
1.0930916,5.3525e-04
1.0952336,5.5911e-04
1.1449438,5.6118e-04
1.1890537,4.2008e-04
1.2307553,6.5393e-04
1.2329928,5.1822e-04
1.2350768,4.8102e-04
1.2371244,5.0178e-04
1.2391198,4.6233e-04
1.2701833,4.0794e-04
1.2934896,5.5593e-04
1.3423074,5.0515e-04
1.3444774,4.5973e-04
1.3465863,5.7221e-04
1.3488315,5.1247e-04
1.3507894,4.8352e-04
1.3526467,4.3355e-04
1.3547570,6.5124e-04
1.3569127,4.1092e-04
1.3696069,5.5423e-04
1.3722380,6.0475e-04
1.3746818,4.6632e-04
1.3967216,5.6031e-04
1.4426097,4.8078e-04
1.4964952,1.8014e-03
1.5016158,4.8928e-04
