time,runtime
0.0003527,7.0773e-04
0.0293735,5.8898e-04
0.0455366,6.4071e-04
0.1040725,6.4575e-04
0.1215077,7.6314e-04
0.1630468,6.2838e-04
0.1845728,7.0870e-04
0.2044250,7.0408e-04
0.2553237,1.4329e-03
0.3713276,6.9272e-04
0.4177681,6.0984e-04
0.4570003,7.9368e-04
0.5062813,7.4311e-04
0.5223010,7.2167e-04
0.5353714,8.2364e-04
0.5501494,7.2647e-04
0.5660666,7.3308e-04
0.6184127,7.6275e-04
0.6327028,7.4645e-04
0.6537564,7.5121e-04
0.6764271,8.2139e-04
0.7012367,8.1530e-04
0.7192492,7.7352e-04
0.7212837,7.9170e-04
0.7417707,8.4520e-04
0.7588128,6.8006e-04
0.7757897,6.3845e-04
0.7925330,6.3447e-04
0.8138447,6.6311e-04
0.8377963,6.4171e-04
0.8653578,6.1949e-04
0.9014308,6.5242e-04
0.9163106,8.6642e-04
0.9447769,1.0376e-03
0.9650767,7.2858e-04
0.9845607,6.5006e-04
1.0112768,7.3775e-04
1.0654557,7.7745e-04
1.0947139,8.1905e-04
1.1336076,1.0482e-03
1.1660324,5.5405e-04
1.2051300,7.7205e-04
1.2123843,8.1671e-04
1.2458061,7.3931e-04
1.2477807,2.2168e-03
1.2512132,6.9580e-04
1.2565392,1.3038e-03
1.3237545,6.5639e-04
1.3259386,7.6990e-04
1.3279616,6.1728e-04
1.3832844,5.7273e-04
1.4133691,3.5649e-03
1.4525194,7.0261e-04
1.4711820,6.6700e-04
1.4974601,6.0958e-04
1.5710230,5.5404e-04
1.5912542,8.7290e-04
1.5945261,6.3844e-04
1.6257010,6.7923e-04
1.6709801,6.2953e-04
1.7196010,5.7512e-04
1.7404021,7.5242e-04
1.7495934,8.7110e-04
1.7831856,7.8507e-04
1.8129426,6.8162e-04
1.8737307,6.7881e-04
1.8772783,6.6372e-04
1.9005853,7.6307e-04
1.9294579,9.4631e-04
1.9432905,5.5639e-04
1.9710356,7.8314e-04
1.9871074,7.2592e-04
2.0085380,1.1782e-03
2.0219741,6.7436e-04
2.0423183,9.9768e-04
2.0673149,3.7365e-03
2.0826287,7.5462e-04
2.1013062,7.9910e-04
2.1263731,7.6680e-04
2.1407156,6.2304e-04
2.1980336,5.9030e-04
2.2042813,6.1581e-04
2.2062941,6.2710e-04
2.2171330,6.4098e-04
2.2574599,8.9685e-04
2.2597885,6.3162e-04
2.2740631,8.6059e-04
2.2781765,1.2158e-03
2.2853932,8.0614e-04
2.3011146,5.7794e-04
2.3610177,8.1449e-04
2.3990195,1.0648e-02
2.4112279,6.3355e-04
2.4131114,8.4133e-04
2.4170382,7.5678e-04
2.4189985,5.6504e-04
2.4492462,7.8781e-04
2.4703317,6.0077e-04
2.4780562,6.6223e-04
2.4821591,6.2151e-04
2.4842715,8.3786e-04
2.4863994,6.2175e-04
2.4883618,5.3643e-04
2.4900861,8.6295e-04
2.4946742,6.9178e-04
2.5146523,9.0026e-04
2.5210614,5.8866e-04
2.5260556,7.9704e-04
2.5737569,6.6711e-04
2.5935030,7.4155e-04
2.6155043,6.4322e-04
2.6345141,9.1286e-04
2.6368752,6.2584e-04
2.6498404,9.4161e-04
2.6534045,7.7219e-04
2.6728089,6.6811e-04
2.6904449,7.8004e-04
2.6932008,6.6500e-04
2.6952896,6.7627e-04
2.6972573,1.8029e-03
2.7007115,7.8381e-04
2.7032106,1.1548e-03
2.7151787,6.3218e-04
2.7713959,7.9194e-04
2.7809217,1.3115e-03
2.7849379,7.3997e-04
2.8399410,6.7869e-04
2.8827574,6.1502e-04
2.8981235,6.8295e-04
2.9118834,6.2850e-04
2.9293284,8.5572e-04
2.9319115,3.8945e-03
2.9492974,1.0376e-02
2.9703939,1.8019e-02
2.9900265,9.0386e-04
2.9925654,9.0788e-04
2.9950442,5.8777e-04
2.9969995,7.7457e-03
3.0107977,6.6543e-04
3.0275755,6.4895e-04
3.0328226,6.2498e-04
3.0459290,2.9262e-03
3.0669262,8.5127e-04
3.0694556,8.9297e-04
3.0714929,9.3789e-04
3.0738912,7.6643e-04
3.0795488,7.6520e-04
3.0897191,6.5284e-04
3.1001873,6.9265e-04
3.1853297,7.1550e-04
3.2299414,5.8315e-04
3.2372313,6.3681e-04
3.2546992,6.6737e-04
3.2568326,6.9415e-04
3.2589149,5.1324e-03
3.2819991,6.8537e-04
3.3133888,6.8915e-04
3.3242548,1.0850e-02
3.4236801,7.7635e-04
3.4582226,2.4241e-02
3.4838119,1.4276e-03
3.4868298,8.1363e-04
3.5049350,1.2086e-03
3.5077682,7.2741e-04
3.5096393,7.4379e-04
3.5117984,6.4815e-04
3.5239334,7.5626e-04
3.5683718,8.3179e-04
3.6007688,7.7994e-04
3.6045871,8.1623e-04
3.6145091,7.0889e-04
3.6268070,6.9242e-04
3.7062280,7.4154e-04
3.7209978,9.0493e-04
3.7232227,7.0632e-04
3.7250645,6.2972e-04
3.7268381,6.1152e-04
3.7285004,6.5743e-04
3.7848718,6.4336e-04
3.8072596,6.2387e-04
3.8121243,7.3724e-04
3.8616085,9.8562e-04
3.8704286,6.6474e-04
3.8722265,6.5923e-04
3.8741844,7.5630e-04
3.8762498,6.5871e-04
3.8780744,8.0978e-04
3.8800218,8.6750e-04
3.8823340,7.1371e-04
3.8847835,1.6993e-03
3.9182169,6.0252e-04
3.9251974,8.1237e-04
3.9271870,7.0724e-04
3.9377544,1.1079e-03
3.9402747,6.7752e-04
3.9421315,5.3189e-04
4.0362582,6.7540e-04
4.0744467,8.3425e-04
4.0792866,1.1055e-03
4.0822024,7.3498e-04
4.0841784,6.6852e-04
4.1507087,7.1741e-04
4.1804786,6.4148e-04
4.1852226,7.7576e-04
4.2220416,8.6854e-04
4.2350454,3.4389e-03
4.2589102,8.1331e-04
4.2797484,7.9661e-04
4.2968478,6.9213e-04
4.2987514,7.8490e-04
4.3111105,7.8684e-04
4.3130460,7.4145e-04
4.3149700,7.1629e-04
4.3167658,7.8502e-04
4.3193917,6.4983e-04
4.3250222,6.6441e-04
4.3336215,1.8009e-02
4.3534789,9.6565e-04
4.3555927,9.1799e-04
4.3635921,7.4298e-04
4.3656006,5.9670e-04
4.3674307,6.6703e-04
4.4081435,5.6763e-04
4.4099131,7.9601e-04
4.4220195,7.0278e-04
4.4263201,6.1472e-04
4.4282422,7.4003e-04
4.4646339,8.0139e-04
4.4730539,8.4368e-04
4.4786406,6.9035e-04
4.4822135,7.4850e-04
4.5733762,6.1974e-04
4.6351671,8.0075e-04
4.6373072,8.3667e-04
4.6448021,6.9874e-04
4.6568794,8.0235e-04
4.6589322,7.2695e-04
4.6698055,6.4145e-04
4.6856699,7.2568e-04
4.6877899,6.7387e-04
4.6897016,5.7006e-04
4.6914358,7.1820e-04
4.7051868,6.4543e-04
4.7072420,8.5005e-04
4.7094831,6.5838e-04
4.7113528,6.6644e-04
4.7133183,7.3091e-04
4.7153978,8.8439e-04
4.7413402,7.2780e-04
4.7540908,8.7571e-04
4.7731333,1.3739e-03
4.7880464,9.7847e-04
4.8268700,8.3059e-04
4.8401470,1.1602e-03
4.8659291,7.2241e-04
4.8836918,1.4230e-03
4.8924031,8.2265e-04
4.9089055,7.1160e-04
4.9532223,5.8092e-04
4.9619112,6.2613e-04
4.9952555,6.7050e-04
5.0193725,6.2712e-04
5.0337839,7.5710e-04
5.0460105,4.3993e-03
5.0520453,7.5155e-04
5.0541615,7.3495e-04
5.0565243,5.9143e-04
5.1117082,7.5815e-04
5.1140475,7.2249e-04
5.1200347,7.7733e-04
5.1221595,6.1258e-04
5.1241612,6.9585e-04
5.1260300,5.9373e-04
5.1279497,5.9019e-04
5.1296306,6.4906e-04
5.1369300,6.5417e-04
5.1388421,6.2792e-04
5.1486821,6.5287e-04
5.2232609,7.8293e-04
5.2253623,6.3134e-04
5.2273345,6.8480e-04
5.2292414,6.3430e-04
5.2310681,1.1488e-03
5.2334747,5.9344e-04
5.2353458,1.6467e-03
5.2384734,5.8857e-04
5.2470326,6.7511e-04
5.2490473,6.5529e-04
5.2562737,7.1689e-04
5.2580934,5.9191e-04
5.2604761,6.2193e-04
5.2625179,6.2199e-04
5.2641988,7.4716e-04
5.2660999,6.6658e-04
5.2809210,7.1588e-04
5.2829738,6.1489e-04
5.2847867,7.3755e-04
5.3092041,8.1384e-04
5.3115969,7.4944e-04
5.3413363,1.6171e-03
