time,runtime
0.0480025,1.2564e-01
0.1884825,6.3599e-02
0.2676838,6.4538e-04
0.2709565,1.6728e-02
0.2941876,1.1307e-03
0.3200352,5.1551e-03
0.3554773,1.6041e-02
0.3892528,8.3405e-04
0.4119623,6.3508e-04
0.4330846,1.8223e-03
0.4504126,6.5706e-04
0.4889853,8.5585e-04
0.4945039,7.7720e-04
0.5204848,5.9091e-04
0.5636648,6.0768e-04
0.5844490,7.2567e-04
0.6015657,6.0745e-04
0.6090286,6.5477e-04
0.6299297,6.7331e-03
0.6802230,6.7924e-04
0.7063586,7.1383e-04
0.7088388,6.5533e-04
0.7110278,5.9906e-04
0.7153972,7.6315e-04
0.7177538,7.2258e-04
0.7242420,5.9407e-04
0.7282370,6.9394e-04
0.7417898,8.3025e-04
0.7467281,6.7488e-04
0.7697751,8.2371e-03
0.7927762,1.0451e-02
0.8077249,3.2530e-02
0.8446764,4.6660e-03
0.8671525,1.9567e-02
0.8942191,3.0590e-02
0.9323366,2.6935e-02
0.9678558,6.4178e-04
0.9765547,3.3407e-02
1.0139650,6.9816e-04
1.0192691,4.3556e-02
1.0730566,1.7429e-02
1.1111476,8.4566e-04
1.1884857,2.9367e-02
1.2420074,6.4744e-04
1.2459173,6.3545e-04
1.2483124,2.8621e-03
1.2682453,7.7209e-04
1.2831038,9.7921e-02
1.3831549,2.3653e-02
1.4085507,2.8457e-02
1.4426314,8.5135e-04
1.4566239,8.1113e-02
1.5478563,4.6852e-02
1.6359757,6.2311e-04
1.6800345,6.9353e-04
1.6946409,6.6018e-04
1.7084643,7.9404e-04
1.7476710,2.1283e-02
1.7709064,2.2588e-03
1.7801540,8.4013e-04
1.7829565,6.7952e-04
1.7851678,5.6557e-04
1.7942771,6.6347e-04
1.8080926,9.6432e-03
1.8534129,7.3950e-04
1.8772211,7.7484e-04
1.8839545,9.9498e-04
1.8998425,1.0725e-03
1.9209104,7.0366e-04
1.9303291,5.4423e-02
2.0044527,1.4693e-02
2.0709264,7.7991e-04
2.0806110,8.0373e-04
2.0845149,8.4190e-04
2.0943418,7.5539e-04
2.1044426,1.4262e-02
2.1290092,8.6576e-04
2.1474879,6.3396e-04
2.1577020,5.7083e-03
2.1729381,8.8041e-04
2.1778200,6.4746e-04
2.1805890,6.7988e-02
2.2628667,1.7719e-03
2.2925916,7.3372e-04
2.3717980,8.0347e-04
2.4357142,6.8879e-04
2.4784915,1.0989e-02
2.5050478,8.0476e-04
2.5487337,6.4558e-04
2.6503291,6.5858e-04
2.7493207,7.4281e-04
2.7923617,7.1237e-04
2.8431282,7.3152e-04
2.9173853,6.7224e-04
2.9526668,6.9890e-04
2.9893849,6.7503e-04
3.0151093,9.4722e-04
3.0190852,6.4686e-04
3.0214581,6.6249e-04
3.0279458,1.0912e-03
3.0310762,2.7285e-03
3.0359709,7.2480e-04
3.0387785,5.9608e-04
3.0412784,2.6660e-02
3.0708203,8.7796e-04
3.0740576,8.2363e-04
3.0766678,1.8981e-02
3.0985255,9.3478e-04
3.1012282,4.7716e-03
3.1082695,2.0936e-02
3.1399944,1.1382e-02
3.1559994,1.2133e-02
3.1703784,7.2042e-04
3.1733956,6.1338e-04
3.1760643,1.5505e-02
3.1956909,5.5445e-03
3.2028952,3.1939e-02
3.2410815,1.0889e-02
3.2539456,6.8723e-04
3.2653732,8.8415e-04
3.2683487,1.4784e-02
3.2864373,2.6932e-02
3.3172402,2.1566e-02
3.3409021,9.3125e-04
3.3442492,7.8921e-04
3.3471649,7.7426e-04
3.3501983,8.2450e-04
3.3533647,5.9208e-04
3.3561122,8.8596e-02
3.4465501,6.7001e-04
3.4487693,9.9248e-03
3.4607124,6.7360e-04
3.4632325,3.6419e-02
3.5014868,2.8561e-02
3.5327039,1.6121e-02
3.5764050,4.1284e-02
3.6200473,7.1883e-04
3.6223731,3.6607e-02
3.6615214,1.7874e-02
3.6813982,1.2835e-02
3.6962986,7.7301e-04
3.6985803,9.6263e-02
3.7967196,9.6224e-03
3.8082964,3.2934e-02
3.8430479,1.1838e-02
3.8565438,7.9618e-02
3.9382257,1.3785e-02
3.9539504,6.6515e-04
3.9562609,5.8871e-02
4.0172710,4.4779e-02
4.0641003,2.0717e-02
4.0879383,3.1095e-02
4.1212940,8.4687e-04
4.1238179,3.1623e-02
4.1572104,6.2998e-02
4.2220106,1.3649e-02
4.2377768,3.9346e-02
4.2788243,8.7635e-04
4.2813473,6.9225e-04
4.2846756,7.1403e-04
4.2872748,7.3411e-04
4.2902169,7.0767e-04
4.2924156,7.0891e-04
4.2953448,6.9515e-04
4.2996697,6.2436e-04
4.3212180,1.0238e-02
4.3333178,6.7340e-04
4.3359017,6.9374e-04
4.3382812,7.1779e-04
4.3407059,6.0185e-04
4.3430090,6.6460e-04
4.3455715,1.9916e-02
4.3671880,2.9470e-02
4.3985581,1.7357e-02
4.4644589,9.3195e-03
4.4754405,8.2956e-04
4.4816089,8.7569e-04
4.4842253,6.9388e-04
4.4865370,9.9616e-03
4.4981146,2.6913e-02
4.5275283,6.5249e-04
4.5297761,3.0874e-02
4.5626712,2.8028e-02
4.5925331,1.8034e-02
4.6125412,1.1924e-03
4.6156049,6.7479e-02
4.7028503,3.1335e-03
4.7081785,1.3531e-02
4.7234015,7.0814e-04
4.7257738,7.4184e-04
4.7281327,9.1233e-03
4.7621145,5.5044e-02
4.8195662,1.6951e-02
4.8406134,9.3892e-04
4.8432627,7.3583e-04
4.8458185,7.1730e-04
4.8481216,6.2532e-04
4.8505135,1.3226e-02
4.8658733,6.5779e-04
4.8682070,2.6584e-02
4.8966093,1.4869e-02
4.9202104,3.8789e-02
4.9608254,3.3415e-02
4.9960232,1.1688e-01
5.1147156,1.2987e-02
5.1300430,3.0642e-02
5.1627088,2.0138e-02
5.1849680,4.8747e-02
5.2356610,9.6036e-03
5.2471189,1.2344e-02
5.2614460,1.3012e-02
5.2761965,5.4228e-03
5.2831640,1.4691e-03
5.2862444,6.5819e-02
5.3545494,7.8945e-04
5.3571563,1.0345e-02
5.3716917,7.4324e-04
5.3742995,6.1556e-04
5.3766160,9.3229e-04
5.3813338,7.4272e-04
5.3839016,8.5195e-03
5.3954792,2.6167e-02
5.4258275,6.8090e-04
5.4287548,6.3354e-04
5.4398327,7.0863e-04
5.4426503,6.4259e-04
5.4450192,6.9067e-04
5.4474468,4.7269e-03
5.4537907,4.1756e-02
5.4972043,6.7758e-04
5.4996843,7.4455e-04
5.5021720,5.9258e-04
5.5047193,5.2622e-02
5.5591354,4.7560e-02
5.6088233,1.4940e-02
5.6256175,6.1263e-04
5.6278081,6.3529e-04
5.6301551,7.0289e-04
5.6324821,5.2446e-02
5.6866693,2.5482e-02
5.7139602,6.2868e-02
5.7806029,6.7978e-04
5.7830992,6.9712e-04
5.7855687,4.2479e-02
5.8304567,4.2981e-02
5.8753939,6.9460e-04
5.8777514,6.9655e-04
