time,runtime
0.0105862,1.8542e-01
0.1985793,1.2345e-01
0.3239278,5.9960e-04
0.3261695,6.1787e-04
0.3283677,4.3600e-03
0.3345236,6.6281e-02
0.4029408,2.7411e-02
0.4316905,1.6249e-02
0.4495765,1.8807e-02
0.4698278,2.0291e-02
0.4914260,1.9048e-02
0.5249704,1.4236e-02
0.5408751,7.3456e-04
0.5432758,1.0584e-03
0.5459237,9.3785e-03
0.5571548,3.5149e-02
0.5943730,7.9703e-04
0.5966147,8.1411e-04
0.5986657,1.2105e-02
0.6122426,3.8556e-03
0.6173615,6.5596e-04
0.6197131,5.8898e-04
0.6220941,3.3968e-02
0.6589125,1.7692e-02
0.7308810,6.7948e-04
0.7742739,5.9104e-04
0.8238245,6.0128e-04
0.8574840,7.7899e-04
0.9033395,5.8180e-04
0.9383277,6.5719e-04
0.9920843,6.9960e-04
1.0302824,6.8052e-04
1.0650002,7.1580e-04
1.0982059,6.1726e-04
1.1316767,6.2017e-04
1.1517614,6.2295e-04
1.1538121,6.5658e-04
1.1557446,5.9111e-04
1.1679918,6.9567e-04
1.2138718,7.1965e-04
1.2333108,6.4597e-04
1.2402053,7.1498e-04
1.2422718,6.4587e-04
1.2440956,6.7138e-04
1.2460705,5.8434e-04
1.2479432,6.0967e-04
1.2499435,2.2024e-02
1.2737107,8.7081e-02
1.3801409,1.3611e-02
1.4067661,8.0937e-03
1.4218239,1.0087e-02
1.4346962,1.4645e-02
1.5102795,2.3078e-02
1.5349488,4.6553e-02
1.5829136,1.9717e-02
1.6040201,1.9255e-02
1.6246541,8.5478e-03
1.6404825,1.1109e-02
1.6529930,3.5387e-02
1.6897906,1.1082e-02
1.7021805,1.9391e-02
1.7229801,6.6265e-04
1.7249408,6.5302e-04
1.7269636,7.1768e-04
1.7290444,2.5387e-02
1.7558610,3.8840e-02
1.7959701,5.9955e-04
1.7977635,6.2115e-04
1.7995311,6.3184e-04
1.8013926,2.4047e-02
1.8268452,6.4062e-04
1.8287762,8.1490e-02
1.9118859,7.7020e-02
1.9903053,1.0501e-02
2.0021257,9.2151e-02
2.0957985,4.1383e-02
2.1386681,1.0988e-02
2.1513393,2.3001e-02
2.1756613,1.8861e-02
2.1960604,1.4943e-02
2.2128789,3.7442e-02
2.2516673,2.8194e-02
2.2814102,2.2383e-02
2.3053346,5.1445e-03
2.3118272,1.8019e-02
2.3314083,1.5784e-02
2.3488495,3.1770e-03
2.3534026,4.1150e-03
2.3594036,1.1777e-02
2.3726127,1.2236e-02
2.3865871,6.2409e-04
2.3886220,4.4992e-02
2.4349806,1.5938e-02
2.4525731,6.1073e-04
2.4544051,6.6331e-04
2.4564552,1.7202e-02
2.4749064,5.9679e-04
2.4767435,6.7631e-04
2.4837978,4.2065e-03
2.4894176,1.7743e-02
2.5085864,4.9273e-03
2.5150218,8.1683e-03
2.5246382,7.2552e-04
2.5266271,6.4873e-04
2.5284803,2.9664e-02
