time,runtime
0.0448736,8.5327e-04
0.1332052,1.7509e-04
0.1860749,2.6731e-04
0.2041573,2.6594e-04
0.2799441,3.3727e-04
0.3145832,1.9170e-04
0.3211054,1.8736e-04
0.3310417,1.8681e-04
0.3415761,2.5420e-04
0.3440608,1.9825e-04
0.4059705,2.9796e-04
0.4454641,2.0720e-04
0.4638988,3.6963e-04
0.5008160,2.3343e-04
0.5364697,1.0566e-03
0.5393614,2.0119e-04
0.5755450,2.5628e-04
0.5780118,1.7360e-04
0.5816483,1.8436e-03
0.5981726,2.1176e-03
0.6020178,2.4613e-04
0.6096342,1.9935e-04
0.6154638,1.8900e-04
0.6562749,2.6793e-04
0.6727987,2.1894e-03
0.7120097,1.9654e-02
0.7627673,1.1868e-02
0.8250827,1.3590e-02
0.8601047,1.8250e-02
0.9267730,8.6225e-03
0.9384795,1.1882e-02
0.9965810,1.7304e-02
1.0546126,1.0628e-02
1.1559368,3.8853e-03
1.1812425,4.6396e-02
1.2423017,3.0491e-04
1.2685527,2.1266e-03
1.3423734,2.1741e-04
1.3637352,1.1446e-02
1.4380250,4.7619e-03
1.4582865,3.1307e-02
1.5093544,4.3003e-04
1.5436013,2.1733e-04
1.5808766,2.8781e-04
1.6015741,4.1997e-04
1.6222963,2.4228e-04
1.6410778,2.4315e-04
1.6432222,2.3419e-04
1.6772838,2.7867e-04
1.6794548,2.3789e-04
1.6815295,5.0672e-04
1.6839418,2.1959e-04
1.6860075,2.0893e-04
1.7128515,2.9637e-04
1.7356094,1.9210e-04
1.7534424,2.3616e-04
1.7936858,2.1152e-04
1.7956233,1.7662e-04
1.7974755,2.0280e-04
1.7994894,2.1099e-04
1.8244182,2.8868e-04
1.8268021,1.7989e-04
1.9092511,3.0386e-04
1.9879276,2.5040e-04
2.0343585,3.3148e-04
2.1353247,2.8095e-04
2.1537440,3.5125e-04
2.1929851,3.0370e-04
2.1955867,2.0771e-04
2.2207675,2.9683e-04
2.2783232,2.3697e-04
2.2898991,2.6483e-04
2.2922854,2.1986e-04
2.3089361,2.3326e-04
2.3288562,2.5372e-04
2.3373249,2.8021e-04
2.3558438,2.7996e-04
2.3704324,2.6543e-04
2.3840384,2.5872e-04
2.3863387,2.4447e-04
2.3971536,2.4302e-04
2.4386661,2.9528e-04
2.4603691,2.1398e-04
2.4843755,2.6092e-04
2.5032880,2.4114e-04
2.5143743,4.4985e-04
2.5170817,2.0735e-04
2.5195653,2.5407e-04
2.5226305,3.1532e-04
2.5559590,3.4325e-04
2.5583401,4.2393e-04
2.5606489,3.6190e-04
2.5672047,2.8452e-04
2.6000478,3.5873e-04
2.6023610,2.8492e-04
2.6042893,1.9804e-04
2.6061375,1.8727e-04
2.6209223,1.9825e-04
2.6356812,2.7650e-04
2.6378260,2.6428e-04
2.6398656,2.0597e-04
2.6418381,2.6705e-04
2.6439970,1.9779e-04
2.6462867,1.7237e-04
2.6483130,1.9641e-04
2.6740568,2.5487e-04
