time,runtime
0.0000037,8.8612e-03
0.0376946,5.8196e-04
0.1043255,5.2852e-04
0.1061319,4.9024e-04
0.1078565,4.9313e-04
0.1112012,4.2844e-04
0.1131599,6.6417e-04
0.1337806,7.2817e-04
0.1359308,5.1476e-04
0.1380218,4.9862e-04
0.1398045,5.2901e-04
0.1542899,5.6977e-04
0.1698659,6.3784e-04
0.1921455,5.5880e-04
0.1941506,5.2169e-04
0.2078344,6.6380e-04
0.2240474,6.5902e-04
0.2261419,5.3920e-04
0.2279516,5.4000e-04
0.2298332,5.2694e-04
0.2399715,4.6418e-04
0.2418015,4.7974e-04
0.2434958,4.5557e-04
0.2623389,9.2077e-04
0.2646365,5.3913e-04
0.2664565,5.1807e-04
0.2681561,5.5130e-04
0.2851372,7.4912e-04
0.2873127,5.2782e-04
0.2892652,6.8445e-04
0.2913423,5.0922e-04
0.3113646,5.9984e-04
0.3133694,4.8082e-04
0.3151188,4.8778e-04
0.3169152,5.1767e-04
0.3337100,5.5668e-04
0.3356995,5.8659e-04
0.3380861,5.0971e-04
0.3402149,5.4476e-04
0.3511083,5.5412e-04
0.3532214,4.7721e-04
0.3553766,5.3353e-04
0.3572759,4.2500e-04
0.3720964,4.8739e-04
0.3741332,4.3392e-04
0.3758898,4.1851e-04
0.3777708,4.8919e-04
0.3937391,4.9329e-04
0.4119345,4.7255e-04
0.4139017,4.6929e-04
0.4158336,4.3931e-04
0.4176667,4.5879e-04
0.4322389,4.7698e-04
0.4341504,4.5144e-04
0.4362549,4.8385e-04
0.4381294,4.1475e-04
0.4530593,5.5093e-04
0.4552265,4.3672e-04
0.4573193,2.1537e-03
0.4608418,2.6527e-03
0.4804858,7.5137e-04
0.4827006,5.9970e-04
0.4849056,5.5765e-04
0.4869271,7.1371e-04
0.5089754,5.9260e-04
0.5110605,4.8421e-04
0.5166543,4.8584e-04
0.5186198,4.9378e-04
0.5312862,8.0705e-04
0.5335652,4.7766e-04
0.5354365,4.6452e-04
0.5375413,5.0340e-04
0.5520427,5.2986e-04
0.5540535,4.3099e-04
0.5561306,4.3588e-04
0.5581935,4.9911e-04
0.5753538,5.8713e-04
0.5775877,4.6979e-04
0.5795893,6.4640e-04
0.5817508,2.2388e-03
0.5938772,4.8196e-04
0.5960915,4.6142e-04
0.6094008,6.7016e-04
0.6116347,5.1383e-04
0.6279747,4.7299e-04
0.6385432,5.9843e-04
0.6408693,7.2519e-04
0.6539117,9.5773e-04
0.6941581,8.5259e-04
0.6970749,5.1288e-04
0.6992276,6.9266e-04
0.7212554,7.3111e-04
0.7235724,5.3023e-04
0.7339559,4.9990e-04
0.7464587,8.8140e-04
0.7492009,5.1066e-04
0.7589048,7.3823e-04
0.7757339,5.2390e-04
0.7872747,5.7728e-04
0.8011593,4.7915e-04
0.8032194,5.4263e-04
0.8050716,5.3125e-04
0.8070377,5.0308e-04
0.8247263,5.0779e-04
0.8357241,8.4888e-04
0.8471900,5.8858e-04
0.8491165,5.3925e-04
0.8573014,4.6261e-04
0.8701768,4.9224e-04
0.8720942,5.0727e-04
0.8918082,5.7875e-04
0.8939570,4.6988e-04
0.8959326,4.6612e-04
0.8976821,5.0798e-04
0.9264567,6.0311e-04
0.9284812,5.3030e-04
0.9303607,5.9472e-04
0.9322960,5.5860e-04
0.9465619,5.3859e-04
0.9486288,5.6950e-04
0.9505717,6.1171e-04
0.9524961,4.7400e-04
0.9680354,6.1599e-04
0.9700830,5.6837e-04
0.9720435,6.4048e-04
0.9741303,5.7809e-04
0.9898993,1.0867e-03
0.9928948,1.0135e-03
0.9952636,6.6759e-04
0.9972311,7.1896e-04
0.9994393,6.8349e-04
1.0017263,5.7569e-04
1.0211502,5.8787e-04
1.0233057,6.2575e-04
1.0255133,7.4871e-04
1.0277293,6.3028e-04
1.0415974,5.4926e-04
1.0437673,5.0209e-04
1.0456065,4.7587e-04
1.0475906,6.7335e-04
1.0651314,9.4850e-04
1.0678554,6.7196e-04
1.0700252,6.5648e-04
1.0934364,6.9151e-04
1.1060038,6.0647e-04
1.1112247,5.7310e-04
1.1283764,6.8281e-04
1.1307665,5.9657e-04
1.1330851,5.7629e-04
1.1352088,5.2354e-04
1.1470958,5.2721e-04
