time,runtime
0.0118366,8.7180e-04
0.0165042,5.4300e-04
0.0259839,2.1456e-02
0.0496874,1.5986e-02
0.0948537,8.4757e-02
0.1854733,7.3990e-04
0.1882405,3.5516e-02
0.2254179,7.1217e-04
0.2281197,6.1891e-04
0.2303199,5.6719e-04
0.2555144,5.9384e-04
0.2582902,8.8234e-04
0.2608862,3.6941e-02
0.2991385,1.2714e-02
0.3166240,7.2856e-03
0.3255970,6.3289e-04
0.3278566,2.3860e-02
0.3745235,7.7527e-03
0.3845365,1.3112e-02
0.3990510,4.9029e-02
0.4684686,1.6666e-02
0.4868020,9.4104e-03
0.4975862,7.3119e-03
0.5575442,6.5247e-04
0.5653546,2.3092e-02
0.6287950,8.6224e-04
0.6317460,2.1838e-02
0.6737893,6.3061e-04
0.6767301,4.2795e-02
0.7214472,2.7282e-02
0.7508689,9.0779e-03
0.7614554,6.4878e-04
0.7636609,6.0789e-04
0.7656548,1.0673e-02
0.8181822,4.7467e-02
0.8887590,9.6685e-04
0.8916268,6.3103e-03
0.8996538,9.3435e-04
0.9022787,1.5733e-02
0.9523510,5.7535e-04
0.9543800,5.8512e-04
0.9565417,3.4670e-02
0.9936428,1.3612e-02
1.0088592,6.0303e-02
1.0708768,5.7929e-04
1.0731280,2.8733e-02
1.1032829,1.0108e-02
1.1154948,6.5647e-04
1.1176379,6.3328e-04
1.1196843,6.3899e-04
1.1219354,1.7410e-02
1.1407771,6.0190e-04
1.1429248,9.9443e-03
1.1542518,1.9845e-02
1.1754602,2.1209e-02
1.1984116,7.6765e-04
1.2016557,3.7086e-02
1.2403151,6.5024e-04
1.2425300,2.3353e-03
1.2465589,2.7699e-02
1.2756213,6.1114e-04
1.2774596,3.3376e-02
1.3123236,5.0782e-03
1.3190178,1.6146e-02
1.3365079,6.2530e-04
1.3383753,5.2794e-04
1.3400970,1.4931e-02
1.3563660,3.5511e-03
1.3615609,1.3616e-02
1.3767521,1.1207e-02
1.3895030,2.7203e-02
1.4181846,1.0522e-02
1.4313667,7.2287e-04
1.4350671,1.0743e-02
1.4470514,4.1742e-02
1.4912343,1.4369e-02
1.5070877,1.5194e-02
1.5237716,1.5417e-02
1.5407348,2.1734e-03
1.5443319,1.3545e-02
1.5605687,8.1660e-03
1.5705874,1.4576e-02
1.5864587,9.4113e-03
1.5972944,2.2736e-02
1.6220894,7.0435e-04
1.6241536,5.7183e-03
1.6314644,1.6296e-02
1.6492789,2.1687e-02
1.6725239,5.9100e-04
1.6748822,1.5041e-02
1.6914504,6.8927e-04
1.6934165,1.7153e-02
1.7119919,6.7850e-04
1.7143577,6.9689e-03
1.7231364,1.1197e-02
1.7358354,7.2329e-04
1.7385532,1.1796e-02
1.7520709,7.8054e-03
1.7619684,1.1802e-02
1.7752382,7.4698e-04
1.7775583,6.5367e-03
1.7856400,1.3684e-02
1.8008344,1.4050e-02
1.8162053,1.7041e-02
1.8348349,5.6398e-02
1.8927283,1.2910e-02
1.9072727,1.5253e-02
1.9241097,1.1016e-02
1.9363061,1.8553e-02
1.9561660,8.7377e-03
1.9667615,2.4831e-02
1.9941993,2.5065e-02
2.0205665,1.5137e-02
2.0372262,1.4482e-02
2.0531864,6.3585e-04
2.0551920,1.7186e-02
2.0740845,1.5042e-02
2.0905292,1.1613e-02
2.1034298,2.5057e-02
2.1302791,2.3911e-02
2.1556153,2.7266e-02
2.1842926,1.3830e-02
2.2008195,2.6655e-02
2.2292535,6.0691e-04
2.2312908,2.3015e-02
2.2557003,6.1190e-02
2.3184266,1.1676e-02
2.3315997,6.3431e-04
2.3336537,5.9274e-04
2.3358362,3.1620e-03
2.3401637,1.4868e-02
2.3564789,2.9064e-02
2.3874106,5.7793e-03
2.3946311,1.7522e-02
2.4205451,4.3401e-03
2.4266737,1.9842e-02
2.4480333,5.6175e-04
2.4498227,6.9482e-04
2.4517581,4.9306e-03
2.4581347,2.1660e-02
2.4812727,2.4686e-02
2.5072184,1.2583e-02
2.5212498,1.0673e-02
2.5333288,3.7372e-02
2.5738032,1.1430e-02
2.5870140,8.2642e-03
2.5974114,1.0384e-02
2.6094916,1.3229e-03
2.6122444,6.6040e-03
2.6203589,7.0481e-04
2.6223454,2.3585e-02
2.6473539,4.5135e-02
2.6939008,1.6960e-02
2.7127140,2.3873e-02
2.7379246,6.4802e-04
2.7399497,7.2251e-04
2.7421427,1.8383e-02
2.7635057,6.3072e-04
2.7656505,7.2464e-02
2.8395250,6.0804e-04
2.8417091,1.2455e-02
2.8558459,6.8533e-04
2.8578436,8.8000e-03
2.8683875,2.6418e-02
2.8964233,2.4094e-02
2.9218302,2.9654e-02
2.9633811,1.0427e-02
2.9753742,9.0227e-03
2.9864547,1.5279e-02
3.0036123,1.2874e-02
3.0376980,6.5027e-04
3.0422437,1.0027e-02
3.0628707,1.5085e-03
3.0659938,1.5022e-02
3.0898685,1.4843e-02
3.1063483,4.5247e-03
3.1122916,5.7072e-03
3.1195378,1.9675e-02
3.1407108,1.6931e-03
3.1439805,1.1311e-02
