time,runtime
0.0009517,1.3000e-03
0.0138392,2.0321e-02
0.0723058,4.5621e-04
0.0739275,4.9100e-04
0.1699228,9.1369e-04
0.1913673,5.1203e-04
0.1930693,4.7850e-04
0.1949265,6.4322e-04
0.1968369,8.3953e-04
0.1995075,1.4997e-03
0.2264154,8.0881e-03
0.2488875,5.0588e-04
0.2848918,1.5557e-03
0.2881884,7.8618e-04
0.3368405,1.2142e-02
0.3561708,5.8955e-04
0.3616868,5.3231e-04
0.3994614,5.3629e-04
0.4166288,8.8156e-04
0.4268658,2.0827e-03
0.4380732,5.1413e-04
0.4679748,5.7631e-04
0.4697380,6.0475e-04
0.4866975,9.8357e-04
0.5192106,5.3133e-04
0.5251471,6.8253e-04
0.5327269,8.6780e-04
0.5477018,5.5333e-04
0.5637685,4.7364e-04
0.5694568,9.0398e-04
0.5962661,8.8614e-04
0.6120763,9.2941e-04
0.6239324,5.1502e-04
0.6432732,5.6098e-04
0.7155675,4.6258e-04
0.7866180,5.2874e-04
0.7995581,5.0076e-04
0.8436069,6.6637e-04
0.8873372,5.6192e-04
0.8891254,7.9581e-04
0.9011557,1.0321e-03
0.9040595,7.9597e-04
0.9189280,4.9971e-04
0.9206282,6.0491e-04
0.9294639,5.1775e-04
0.9311193,1.0922e-03
0.9341003,8.3263e-04
0.9368401,5.4489e-04
0.9387037,4.7935e-04
0.9402388,9.5914e-04
0.9427446,4.6256e-04
0.9855141,5.8112e-04
0.9872976,5.7183e-04
1.0008172,5.4750e-04
1.0374179,5.4538e-04
1.0390633,4.8236e-04
1.0406710,4.5086e-04
1.0421404,8.2960e-04
1.0447438,9.1165e-04
1.0548712,5.5694e-04
1.0661097,1.3154e-03
1.0692221,8.0746e-04
1.1192685,5.5924e-04
1.1318537,7.8334e-04
1.1562592,5.1845e-04
1.1600072,4.7044e-04
1.1869682,1.4266e-03
1.2264614,8.0343e-04
1.2292339,5.9273e-04
1.2310555,5.2981e-04
1.3262813,9.2586e-04
1.3405755,5.4134e-04
1.3727096,5.1483e-04
1.4389429,1.0011e-03
1.4587550,8.8951e-04
1.4612415,5.1673e-04
1.4627960,9.7682e-04
1.4655259,8.6717e-04
1.4706120,9.2640e-04
1.4730638,4.8444e-04
1.4846559,6.1631e-04
1.4868000,9.8288e-04
1.4893059,8.3129e-04
1.5245703,4.8220e-04
1.5261768,8.6608e-04
1.5285041,1.9642e-03
1.5648786,8.1692e-04
1.5898238,5.3725e-03
1.6181386,5.2760e-04
1.6199105,8.9722e-04
1.6372250,9.7082e-03
1.6558627,5.6314e-04
1.6603444,9.2512e-04
1.6647518,5.3818e-04
1.6800721,8.9670e-04
1.7021534,8.9219e-04
1.7217560,5.7216e-04
1.7234780,4.8249e-04
1.7251555,7.8966e-04
1.7273916,7.1051e-04
1.7357740,5.3323e-04
1.7603143,9.1957e-04
1.7649407,6.1946e-04
1.7666240,6.5861e-04
1.8063283,8.8239e-04
1.8427811,9.9690e-04
1.8650857,1.1539e-02
1.8779619,9.0160e-04
1.8806568,9.0463e-04
1.8833520,7.1483e-04
1.8856221,7.0909e-04
1.8873707,8.1467e-04
1.9297253,1.0465e-03
1.9654719,9.5317e-04
1.9748160,8.6459e-04
1.9773211,7.6355e-04
2.0067434,7.3728e-04
2.0085969,4.9825e-04
2.0102158,5.7508e-04
2.0120015,4.0053e-03
2.0176444,6.2135e-04
2.0194182,5.5836e-04
2.0651667,1.4970e-02
2.0825274,7.8884e-04
2.1014531,5.0508e-04
2.1422148,8.0587e-04
2.1670306,7.9968e-04
2.1801488,5.5544e-04
2.1959922,1.2919e-03
2.1986797,6.8974e-04
2.2005694,7.9368e-04
2.2193696,4.6611e-04
2.2376654,4.8778e-04
2.2393827,6.3889e-04
2.2564712,6.0335e-04
2.2588203,8.6910e-04
2.2798650,5.7793e-04
2.2917993,6.0298e-04
2.2937531,1.2941e-03
2.2968009,4.8299e-04
2.2985363,5.9271e-04
2.3001952,4.9190e-04
2.3309612,1.6137e-03
2.3480551,8.7996e-04
2.3503580,5.1937e-04
2.3519468,7.4305e-04
2.3560505,6.6357e-04
2.3711193,1.0076e-03
2.3823729,9.3519e-04
2.4013681,9.3456e-04
2.4144323,4.9626e-04
2.4159718,1.0305e-02
2.4486768,4.5551e-04
2.4672210,8.4277e-04
2.4891000,8.2207e-04
2.4960744,5.7634e-04
2.5351906,9.9296e-04
2.5769053,6.5036e-04
2.5967231,7.2993e-04
2.6129756,7.7787e-04
2.6153417,6.0993e-04
2.6190734,5.4942e-04
2.6208634,5.1517e-04
2.6254709,5.0756e-04
2.6364439,4.9423e-04
2.6399429,1.0002e-03
2.6513343,5.1679e-04
2.6810625,9.6282e-04
2.6870177,1.0523e-03
2.6899428,7.6169e-04
2.6919470,1.0729e-03
2.7123921,6.8479e-04
2.7254002,4.8379e-04
2.7360742,1.6848e-03
2.7398987,5.6220e-04
2.7442904,1.6300e-03
2.7568269,5.8059e-04
2.7587287,5.7151e-04
2.7750473,6.6324e-04
2.7769122,6.1429e-04
2.7920775,1.4306e-03
2.7953100,8.8940e-04
2.7981694,7.7998e-04
2.8006752,4.7639e-04
2.8026292,8.1491e-04
2.8164055,6.3784e-04
2.8182530,6.0551e-04
2.8397589,6.5826e-03
2.8707132,1.2734e-03
2.8841412,1.0456e-03
