time,runtime
3.8856294,8.5807e-04
3.8880856,7.1530e-04
3.8906054,9.2139e-04
3.8932226,8.3721e-04
3.8953938,7.3267e-04
3.8978987,8.1350e-04
3.9128909,6.5582e-03
3.9210043,1.2405e-02
3.9436328,1.4962e-03
3.9466548,9.4284e-04
3.9486470,9.4100e-04
3.9509387,4.4289e-03
3.9566188,9.8834e-04
3.9589875,9.1206e-04
3.9609518,7.5588e-04
3.9630787,7.3682e-04
3.9650009,7.1370e-04
3.9669032,8.4110e-04
3.9689655,8.0316e-04
3.9709370,7.0692e-04
3.9729350,8.0816e-04
3.9748118,7.7451e-04
3.9861088,1.0698e-03
3.9884136,8.0798e-04
3.9905896,8.6265e-04
3.9926431,9.1031e-04
4.0220723,7.6714e-04
4.0398045,1.1903e-03
4.0544562,3.9890e-03
4.0595846,1.1050e-03
4.0618324,7.6096e-04
4.0837355,9.5084e-04
4.0963473,1.1796e-03
4.1091485,8.2740e-04
4.1112118,7.2347e-04
4.1129317,8.0172e-04
4.1150322,8.4533e-04
4.1170058,7.8038e-04
4.1189137,8.1689e-04
4.1754484,9.0726e-04
4.1777329,8.8379e-04
4.1796837,1.0769e-03
4.2054572,1.0988e-03
4.2298651,1.0243e-03
4.2395539,8.2875e-04
4.3078580,7.9849e-03
4.3838120,7.8488e-04
4.4101191,8.9739e-04
4.4362583,7.3950e-04
4.4501476,1.1788e-03
4.4526324,8.2263e-04
4.4896631,7.7029e-04
4.5094876,8.7705e-04
4.5236692,9.5181e-04
4.5330801,8.9495e-04
4.5353241,1.2847e-03
4.5378480,1.1232e-03
4.5402260,9.0483e-04
4.5424795,9.0306e-04
4.5561509,9.8393e-04
4.5585027,9.4807e-04
4.5608902,8.2243e-04
4.5629454,7.9147e-04
4.5652637,1.0247e-03
4.5914593,9.2765e-04
4.6058483,1.0748e-03
4.6215076,9.2906e-04
4.6361251,1.0056e-03
4.6509619,8.2788e-04
4.6804237,8.5782e-04
4.7196712,9.6178e-04
4.7409420,9.4023e-04
4.7433705,9.5493e-04
4.7457175,1.4934e-02
4.7624927,9.7126e-04
4.7822118,1.0161e-03
4.8023920,8.7327e-04
4.8210745,9.9002e-04
4.8237696,9.2147e-04
4.8418970,8.5677e-04
4.8440142,8.3212e-04
4.8462787,8.1121e-04
4.8482680,1.0287e-03
4.8664551,8.5778e-04
4.8755741,8.5413e-04
4.8777571,9.0667e-04
4.8800645,9.1914e-04
4.8984985,8.9967e-04
4.9010186,8.5256e-04
4.9032006,7.8455e-04
4.9053788,9.6020e-04
4.9077353,8.4024e-04
4.9206877,9.3735e-04
4.9231558,9.9458e-04
4.9256058,1.1735e-03
4.9476786,7.2723e-04
4.9819379,7.3671e-04
4.9841118,8.7417e-04
4.9865828,6.7755e-04
4.9884677,7.8872e-04
4.9990444,9.1816e-04
5.0479422,8.2856e-04
5.0659604,8.0266e-04
5.0679708,8.2375e-04
5.0798573,7.9517e-04
5.0818176,7.4171e-04
5.0842447,6.9278e-04
5.0993719,7.6268e-04
5.1015568,7.4591e-04
5.1039381,8.4423e-04
5.1115904,7.9778e-04
5.1224246,7.3377e-04
5.1636066,8.9877e-04
5.1657691,9.1084e-04
5.1883078,1.4889e-03
5.1937313,7.3831e-04
5.1956420,7.1004e-04
5.1975608,8.8035e-04
5.1996479,7.8315e-04
5.2014112,7.2796e-04
5.2033052,3.0306e-03
5.2123556,8.2618e-04
5.2145839,7.2067e-04
5.2169380,2.1236e-03
5.2204857,7.6031e-04
5.2224207,8.1629e-04
5.2244477,8.5292e-04
5.2263680,7.6451e-04
5.2377453,7.1980e-04
5.2396722,8.4237e-04
5.2417927,7.1498e-04
5.2437382,8.5525e-04
5.2860060,7.8470e-04
5.2967606,8.2933e-04
5.3243828,9.1777e-04
5.3413067,7.7105e-04
5.3676324,8.3252e-04
5.3695860,1.0839e-03
5.3720970,9.1877e-04
5.3741384,9.1850e-04
5.3762283,8.5636e-04
5.3781805,9.3743e-04
5.3804145,1.1136e-03
5.3832946,4.1788e-03
5.3887334,8.9249e-04
5.3908024,7.8497e-04
5.3957338,7.1812e-04
5.3975763,7.6105e-04
5.3995748,8.6586e-04
5.4014640,8.2346e-04
5.4511685,8.8623e-04
5.4674129,8.5153e-04
5.4985905,7.5129e-04
5.5004711,7.9347e-04
5.5134106,7.6243e-04
5.5156646,9.0959e-04
5.5307994,8.9009e-04
5.5328231,7.2201e-04
5.5347342,1.0810e-03
5.5371184,1.5061e-03
5.5517464,9.3168e-04
5.5627370,7.9698e-04
5.6222320,8.3625e-04
5.6510110,8.3922e-04
5.6530948,9.1084e-04
5.6554279,8.9913e-04
5.6578898,8.4030e-04
5.6599741,9.3552e-04
5.6621146,1.3717e-03
5.6646929,1.0564e-03
5.6809030,9.6170e-04
5.7138810,8.4063e-04
5.7386718,9.4849e-04
5.7409606,8.8977e-04
5.7430158,8.9167e-04
5.7628012,8.1877e-04
5.7800837,8.3303e-04
5.7821059,8.2627e-04
5.7840023,7.7896e-04
5.7857432,1.0184e-03
5.7878346,9.5143e-04
5.7900362,6.9984e-04
5.8363967,9.3327e-04
5.8489218,9.2167e-04
5.8510957,9.5760e-04
5.8698649,9.1985e-04
5.8825231,9.7374e-04
5.8846040,8.1609e-04
5.9010711,8.5597e-04
5.9291019,8.9794e-04
5.9752350,9.6165e-04
5.9841752,8.2547e-04
5.9863105,7.7883e-04
5.9965396,1.1724e-03
6.0160866,8.1142e-04
6.0268502,8.8076e-04
6.0434732,7.2712e-04
6.0575647,8.2167e-04
6.0599437,8.0077e-04
6.0619164,8.1817e-04
6.0638218,6.4570e-04
6.0657172,7.6807e-04
6.0955758,8.6512e-04
6.0976577,1.0549e-03
6.0999660,8.0334e-04
6.1019397,7.0824e-04
6.1037407,7.6354e-04
6.1055818,9.7562e-04
6.1078248,8.8358e-04
6.1101460,8.9809e-04
6.1123405,1.1373e-03
6.1146836,6.8619e-04
6.1233115,3.7265e-03
6.1283383,8.1655e-04
6.1303821,7.2249e-04
6.1448712,8.7708e-04
6.1475472,9.4188e-04
6.1636376,8.9369e-04
6.1661782,9.3867e-04
6.1682305,7.8763e-04
6.2270522,9.6074e-04
6.2563205,2.0435e-03
6.3399000,2.7560e-03
6.3564520,8.7764e-04
6.3748779,7.5995e-04
6.3769751,7.4698e-04
6.3789010,3.8321e-03
6.4055920,8.0712e-04
6.4236698,7.8279e-04
6.4581466,8.4303e-04
6.5310469,1.0468e-03
6.5334768,7.5735e-04
6.5354347,7.8363e-04
6.5373216,1.0230e-03
6.5396805,9.5559e-04
6.5418701,8.6078e-04
6.5439472,8.6815e-04
6.5521202,7.5538e-04
6.5541039,7.2871e-04
6.5564179,7.6695e-04
6.5581856,8.3939e-04
6.5600777,6.4020e-04
6.5697675,9.6364e-04
6.5893869,7.6641e-04
6.6337566,6.8851e-04
6.6590223,7.9577e-04
6.6610518,7.8999e-04
6.6629524,8.2094e-04
6.6647315,7.7581e-04
6.6667395,7.5708e-04
6.6694274,7.1556e-04
6.6713362,7.6268e-04
6.6733294,9.9521e-04
6.6755981,8.9682e-04
6.6777687,8.7606e-04
6.6800485,7.3137e-04
6.6819377,8.5079e-04
6.6838765,7.7884e-04
6.6858187,6.7881e-04
6.6876445,7.2293e-04
6.6895328,7.7195e-04
6.6915364,7.8355e-04
6.6933928,7.3957e-04
6.7003102,8.5153e-04
6.7023506,8.3646e-04
6.7043328,6.9595e-04
6.7061663,7.8985e-04
6.7599788,8.6698e-04
6.7621822,9.7056e-04
6.7646236,8.1427e-04
6.7664857,7.3469e-04
6.7683539,8.6241e-04
6.7706161,8.8202e-04
6.7889781,1.0267e-03
6.8043008,1.0772e-03
6.8112087,9.6476e-04
6.8277917,8.7353e-04
6.8563695,7.4709e-04
6.8683228,1.0376e-03
6.8815579,7.7888e-04
6.9036655,8.5419e-04
6.9232059,7.9296e-04
6.9352412,9.8371e-04
6.9478211,2.1746e-03
6.9727440,8.7957e-04
6.9899578,8.2742e-04
7.0047917,8.5339e-04
7.0067892,9.6362e-04
7.0091057,1.0465e-03
7.0112338,2.6121e-03
7.0150795,7.1585e-04
7.0667410,8.5652e-04
7.0807581,7.9674e-04
7.0828247,8.7476e-04
7.0849109,6.9099e-04
7.1161456,9.2387e-04
7.1182251,8.2503e-04
7.1202450,9.3557e-04
7.1229286,9.4831e-04
7.1250644,8.1011e-04
7.1338634,1.0723e-03
7.1500583,8.7835e-04
7.1890407,9.7306e-04
7.1913509,9.4227e-04
7.1936374,7.7285e-04
7.1956620,8.7723e-04
7.2275472,8.8603e-04
7.2296000,8.7497e-04
7.2428484,7.9817e-04
7.2448521,8.7154e-04
7.2469144,7.7936e-04
7.2621074,8.6120e-04
7.2643089,1.6739e-03
7.2672315,9.0721e-04
7.2810369,8.8915e-04
7.2832513,7.8309e-04
7.2852440,7.9023e-04
7.2872648,7.7444e-04
7.2918277,8.2791e-04
7.2939792,7.4959e-04
7.2960606,1.0534e-03
7.2983732,8.1247e-04
7.3132601,7.2901e-04
7.3151388,9.7892e-04
7.3171482,2.6318e-03
7.3622785,7.9617e-04
7.3982172,8.1182e-04
7.4201159,2.6259e-03
7.4241552,7.7847e-04
7.4261656,8.0306e-04
7.4280410,7.9004e-04
7.4301267,9.4930e-04
7.4450846,7.7955e-04
7.4668174,8.2709e-04
7.4692817,1.0014e-03
7.4791827,9.5000e-04
7.4978194,8.3542e-04
7.5000486,1.0035e-03
7.5024676,8.0694e-04
7.5044165,7.2275e-04
7.5127215,7.6243e-04
7.5149393,7.4556e-04
7.5169544,7.5564e-04
7.5192237,7.4483e-04
7.5255756,8.5346e-04
7.5274568,6.9111e-04
7.5294471,1.4911e-02
7.5461893,1.4066e-03
7.5488467,7.6280e-04
7.5507531,8.3765e-04
7.5593457,7.5247e-04
7.5671687,1.7228e-02
7.5863247,1.0739e-03
7.5886340,8.5284e-04
7.5907917,8.9821e-04
7.5932446,8.7203e-04
7.5954576,1.0335e-03
7.6126380,1.1313e-03
7.6151443,8.0735e-04
7.6172276,8.6250e-04
7.6305537,8.0256e-04
7.6529384,7.9148e-04
7.6702676,4.1481e-03
7.6757307,1.0155e-03
7.6781125,7.5382e-04
7.6892409,1.0427e-03
7.6915317,8.9350e-04
7.7046962,7.8992e-04
7.7067928,8.0238e-04
7.7088704,9.5962e-04
7.7109313,9.2042e-04
7.7441444,9.6574e-04
7.7464075,7.7199e-04
7.7598972,9.4721e-04
7.7888083,7.7528e-04
7.7958555,8.4672e-04
7.7976909,8.1526e-04
7.8096962,9.0849e-04
7.8253670,8.1061e-04
7.8432517,8.2773e-04
7.8920474,1.0960e-03
7.9204884,8.7481e-04
7.9310040,7.4717e-04
7.9332480,7.5276e-04
7.9386702,7.5315e-04
7.9625740,8.2582e-04
7.9689150,7.7177e-04
7.9710860,8.8064e-04
8.0281496,8.3120e-04
8.0560141,8.6112e-04
8.0581102,8.0306e-04
8.0601978,1.0587e-03
8.0655270,9.3111e-04
8.0962019,8.5562e-04
8.0983486,7.3464e-04
8.1002169,7.0401e-04
8.1020460,9.7614e-04
8.1042557,8.3680e-04
8.1066418,8.0617e-04
8.1518869,9.7208e-04
8.1541719,7.9439e-04
8.1564217,7.5545e-04
8.1735144,9.1247e-04
8.1758022,8.5188e-04
8.1781063,2.5751e-03
8.1835909,9.3766e-04
8.1857796,9.7119e-04
8.1886473,8.7440e-04
8.1910172,8.8233e-04
8.2120838,8.7756e-04
8.2143040,1.3975e-03
8.2170458,1.0133e-03
8.2286110,8.6827e-04
8.2387676,9.6436e-04
8.2855825,7.6794e-04
8.2914619,7.4661e-04
8.2973356,8.6721e-04
8.2995882,3.7650e-03
8.3226318,1.0183e-03
8.3249054,9.4965e-04
8.3274288,8.5990e-04
8.3391676,9.1706e-04
8.3468599,9.0227e-04
8.3490887,8.2622e-04
8.3674078,7.3808e-04
8.3694849,7.2985e-04
8.3792534,7.7311e-04
8.3812342,9.3985e-04
8.3833723,9.5965e-04
8.3984766,8.9240e-04
8.4011631,8.6596e-04
8.4035015,7.8572e-04
8.4114475,7.2514e-04
8.4146147,8.0885e-04
8.4167576,9.9222e-04
8.4190149,7.7570e-04
8.4213791,7.8871e-04
8.4235783,7.6325e-04
8.4685440,9.7724e-04
8.4973688,7.4057e-04
8.5062075,7.9783e-04
8.5302792,7.5014e-04
8.5533047,7.4565e-04
8.5640945,9.5258e-04
8.5670919,1.3126e-03
8.5704250,1.2449e-03
8.5732985,7.7234e-04
8.5754251,3.9847e-03
8.5807018,9.1812e-04
8.5828972,7.3048e-04
8.5849371,9.5152e-04
8.5869608,7.6299e-04
8.5888977,7.8896e-04
8.5910254,7.4283e-04
8.5930243,7.8854e-04
8.5952396,9.0143e-04
8.5971994,8.8888e-04
8.5991917,7.7678e-04
8.6306686,9.9917e-04
8.6328869,7.4267e-04
8.6348877,7.4148e-04
8.6368952,7.8822e-04
8.6458206,1.0282e-03
8.6541491,1.0455e-03
8.6577444,9.6224e-04
8.6605492,9.3023e-04
8.6628609,8.3439e-04
8.6936274,1.5067e-03
8.6967258,9.4048e-04
8.7104301,9.0447e-04
8.7126131,9.5392e-04
8.7172194,9.0979e-04
8.7526274,4.3068e-02
8.7969341,2.8809e-03
8.8075113,9.3041e-04
8.8194246,7.2627e-04
8.8646202,9.7713e-04
8.8672361,1.2656e-03
8.8778973,9.9750e-04
8.8965769,8.7562e-04
8.8986664,7.3119e-04
8.9006224,7.6885e-04
8.9164248,8.6668e-04
8.9440336,9.4408e-04
9.0350266,8.4606e-04
9.0771027,9.4845e-04
9.0793686,8.1290e-04
9.0816231,1.0431e-03
9.0842781,8.5658e-04
9.0864401,9.2857e-04
9.0924559,7.6486e-04
9.0947409,8.8852e-04
9.0970707,1.0073e-03
9.1725407,8.7557e-04
9.1744871,8.5284e-04
9.1951075,8.4927e-04
9.1971560,7.3482e-04
9.2193174,1.6604e-03
9.2538490,8.9257e-04
9.2559996,1.3332e-03
9.2876158,8.6079e-04
9.3059082,1.7343e-03
9.3187580,1.3018e-03
9.3213987,1.1892e-03
9.3239260,1.4980e-03
9.3268814,9.1849e-04
9.3290720,1.2215e-03
9.3480110,8.9470e-04
9.3634396,8.7930e-04
9.3769627,1.0564e-03
9.3948402,9.2794e-04
9.4019003,2.4240e-02
9.4273767,4.4015e-03
9.4401464,8.4178e-04
9.4424686,6.9391e-04
9.4445906,8.6563e-04
9.4470758,1.0612e-03
9.4494696,7.7604e-04
9.4516115,8.3818e-04
9.4689875,1.0776e-03
9.4733477,8.5230e-04
9.4757986,7.4547e-04
9.5271149,8.3703e-04
9.5302486,9.9008e-04
9.6068230,8.1981e-04
9.6090984,1.2481e-03
9.6116009,9.4717e-04
9.6139078,7.8308e-04
9.6160812,8.3657e-04
9.6181030,7.6501e-04
9.6200218,8.1040e-04
9.6220703,6.9489e-04
9.6238413,1.2148e-03
9.6268177,1.0019e-03
9.6291323,8.0350e-04
9.6311407,8.0689e-04
9.6331501,9.0840e-04
9.6353045,1.0344e-03
9.6375151,8.4923e-04
9.6396236,9.0536e-04
9.6418657,8.7575e-04
9.6439962,8.2456e-04
9.6558752,1.1463e-03
9.6581602,1.7880e-03
9.6611919,1.3392e-03
9.6636944,7.8406e-04
9.6658487,8.4465e-04
9.6703396,8.1538e-04
9.6883078,7.1221e-04
9.6905422,9.0323e-04
9.6929884,7.9804e-04
9.6949883,8.5801e-04
9.7082329,7.3777e-04
9.7277040,7.7953e-04
9.7397966,7.3897e-04
9.8123989,7.8092e-04
9.8144751,6.7582e-04
9.8164692,8.5686e-04
9.8187885,8.0218e-04
9.8208332,7.0971e-04
9.8227901,7.0773e-04
9.8600817,6.6633e-03
9.8742733,7.3731e-04
9.8814669,7.8382e-04
9.8834591,8.1859e-04
9.8856258,8.2839e-04
9.9503412,9.9095e-04
9.9527388,8.0063e-04
9.9550238,7.7352e-04
9.9712448,8.7184e-04
9.9882994,1.3576e-03
9.9913492,9.8152e-04
10.0003691,8.2673e-04
10.0143948,8.6850e-04
10.0324020,4.4045e-03
10.0634050,1.0066e-03
10.0765409,8.6637e-04
10.1034393,8.8970e-04
10.1055079,8.7705e-04
10.1086359,8.4580e-04
10.1237507,7.4274e-04
10.1260109,6.2843e-03
10.1337652,1.1133e-03
10.1361322,8.6797e-04
10.1383810,8.2558e-04
10.2770777,8.5762e-04
10.2941408,1.3233e-03
10.2967291,8.7138e-04
10.2987137,1.0455e-03
10.3009338,8.0928e-04
10.3204432,8.1378e-04
10.3226442,1.0837e-03
10.3264027,8.6030e-04
10.3287907,7.7642e-04
10.3476887,7.7311e-04
10.3498535,8.9097e-04
10.3715696,8.8632e-04
10.4611006,8.3263e-04
10.4632082,7.5229e-04
10.4865007,7.2009e-04
10.5175810,1.0172e-03
10.5201664,8.3393e-04
10.5221634,8.0196e-04
10.5243196,8.4620e-04
10.5265312,8.3320e-04
10.6197062,8.4614e-04
10.6383314,8.0770e-04
10.6731529,8.2930e-04
10.7009420,1.0753e-03
10.7205153,1.0268e-03
10.7227554,1.0170e-03
10.7417002,8.3330e-04
10.7671070,1.6301e-03
10.7916698,7.7516e-04
10.8272629,8.1838e-04
10.8464680,6.6342e-04
10.8488789,1.0817e-03
10.8517008,8.1500e-04
10.8686342,8.0969e-04
10.8838634,8.8314e-04
10.8965044,7.9366e-03
10.9516325,8.6289e-04
10.9680319,9.4275e-04
10.9925518,1.2528e-02
11.0264282,8.2627e-04
11.0284300,7.6990e-04
11.0305271,8.4352e-04
11.0459843,5.4394e-03
11.0528011,6.9692e-04
11.0547600,8.1431e-04
11.0568457,8.0732e-04
11.0902176,8.6821e-04
11.0924740,7.2428e-04
11.0946369,8.0083e-04
11.0971813,8.3126e-04
11.0993166,1.2811e-03
11.1017532,1.2507e-03
11.1044760,9.7145e-04
11.1069260,8.6594e-04
11.1091013,7.5794e-04
11.1112471,7.4600e-04
11.1133614,1.1032e-03
11.1156569,1.2875e-03
11.1182594,8.4196e-04
11.1204586,8.9733e-04
11.1225176,9.3057e-04
11.1324568,8.1200e-04
11.1491308,8.8995e-04
11.1636562,7.5672e-04
11.1666727,7.9548e-04
11.1692123,9.0007e-04
11.1726789,8.3744e-04
11.1751556,9.6350e-04
11.1780252,9.0007e-04
11.1801023,8.4698e-04
11.1840372,8.4963e-04
11.1869144,8.4107e-04
11.1889124,7.4852e-04
11.1907682,6.9918e-04
11.1926394,9.2770e-04
11.1947603,8.6297e-04
11.1968527,7.7793e-04
11.1990862,7.7590e-04
11.2008858,8.1217e-04
11.2027874,9.6124e-04
11.2048063,8.1732e-04
11.2109156,7.0538e-04
11.2127476,6.9809e-04
11.2145996,8.5159e-04
11.2169065,8.4678e-04
11.2188416,7.4732e-04
11.2207603,7.3221e-04
11.2224836,9.3113e-04
11.2250004,8.5830e-04
11.2270470,9.6263e-04
11.2292261,1.2185e-03
11.2315731,7.7439e-04
11.2334890,8.2516e-04
11.2355776,7.9501e-04
11.2473240,8.1261e-04
11.2492504,7.1219e-04
11.2784519,1.2064e-03
11.2809248,1.1322e-03
11.2995453,8.8164e-04
11.3016119,7.5092e-04
11.3036671,7.5387e-04
11.3056574,7.4123e-04
11.3078365,1.7614e-03
11.3107634,8.3131e-04
11.3126678,8.0671e-04
11.3145418,7.3332e-04
11.3213463,7.5927e-04
11.3231459,6.9823e-04
11.3249912,2.1261e-03
11.3318481,7.4992e-04
11.3433332,7.2176e-04
11.3646355,9.4084e-04
11.3784704,7.0302e-04
11.3803625,7.5151e-04
11.3926439,7.6157e-04
11.3947840,9.3987e-04
11.3970509,7.6090e-04
11.3991022,7.0491e-04
11.4259357,8.7050e-04
11.4424057,7.6521e-04
11.4443483,8.3294e-04
11.4693136,7.7100e-04
11.4711437,7.7127e-04
11.4730597,7.6427e-04
11.4749470,7.7422e-04
11.4770489,8.5910e-04
11.4790697,7.9577e-04
11.4810181,9.1611e-04
11.5347948,7.6479e-04
11.5407848,6.8051e-04
11.5502510,8.0527e-04
11.5522251,8.0514e-04
11.5542240,6.6485e-04
11.5559225,7.7552e-04
11.5580063,8.9125e-04
11.5599937,7.2532e-04
11.5618353,8.4373e-04
11.5639000,9.3564e-04
11.5658665,6.4067e-04
11.5676603,8.3941e-04
11.5700579,7.6267e-04
11.5796957,7.8057e-04
11.5818291,7.2667e-04
11.5894299,9.6471e-04
11.5918169,7.8053e-04
11.5941830,8.8076e-04
11.5966349,9.0053e-04
11.5988121,1.4414e-03
11.6014271,7.6041e-04
11.6035309,9.1345e-04
11.6057549,1.4478e-03
11.6083193,8.4966e-04
11.6103706,9.9923e-04
11.6125870,6.9108e-04
11.6143703,8.8349e-04
11.6164379,9.3624e-04
11.6187763,8.6816e-04
11.6208582,6.9728e-04
11.6227150,6.8324e-04
11.6355429,1.1679e-03
11.6504631,8.1857e-04
11.6654902,9.1959e-04
11.6676569,9.1183e-04
11.6697149,7.5691e-04
11.6911831,8.1783e-04
11.6999083,6.4871e-04
11.7256813,8.1499e-04
11.7435093,7.6962e-04
11.7458305,9.3102e-04
11.7480860,8.0237e-04
11.7500963,7.3606e-04
11.8168373,8.4242e-04
11.8409538,7.6695e-04
11.8584890,7.9891e-04
11.8606663,7.4145e-04
11.8626423,1.8017e-03
11.8909788,8.7283e-04
11.8938150,7.1782e-04
11.8964195,1.5633e-03
11.9215393,9.3604e-04
11.9701881,9.4760e-03
11.9817247,8.5041e-04
11.9840136,7.8273e-04
11.9860926,9.5687e-04
11.9882545,7.8603e-04
12.0076237,8.9405e-04
12.0176077,8.0437e-04
12.0566378,1.0174e-03
12.1078472,7.4988e-04
12.1609077,1.0662e-03
12.1716633,8.4062e-04
12.1762400,8.7058e-04
12.1886539,9.2708e-04
12.2383871,7.5575e-04
12.2558498,8.1102e-04
12.2580395,1.0362e-03
12.2603645,7.0095e-04
12.2622948,7.0832e-04
12.2640581,7.7401e-04
12.2712517,7.6580e-04
12.2847281,7.9439e-04
12.2937384,8.6238e-04
12.3020792,8.0744e-04
12.3044128,1.0438e-03
12.3123217,8.6129e-04
12.3152142,1.1454e-03
12.3325930,8.2051e-04
12.3470469,7.7644e-04
12.3712931,1.0790e-03
12.3902807,9.4382e-04
12.3995132,9.2477e-04
12.4102554,1.1073e-03
12.4540806,9.3979e-04
12.5231514,1.6046e-03
12.5391045,1.1351e-03
12.5584717,7.6202e-04
