time,runtime
0.0072820,3.4538e-03
0.0171962,8.0604e-04
0.0518450,7.0960e-04
0.0700723,7.6503e-04
0.0859060,8.2393e-04
0.0987270,7.8568e-04
0.1120867,7.5012e-04
0.1141786,5.3915e-04
0.1599371,6.3603e-04
0.1972828,9.6929e-04
0.2111383,7.9349e-04
0.2132646,6.8625e-04
0.2237255,8.3055e-04
0.2332754,8.3432e-04
0.2442922,6.7385e-04
0.2607856,6.9524e-04
0.2741403,7.1897e-04
0.2894963,6.6937e-04
0.3046938,8.6990e-04
0.3224294,6.8674e-04
0.3245060,6.0550e-04
0.3696163,7.5087e-04
0.3842295,9.6421e-04
0.3992086,9.3729e-04
0.4147844,8.7705e-04
0.4337850,7.7341e-04
0.4521075,9.0116e-04
0.4685023,6.3080e-04
0.4865817,6.9080e-04
0.4977781,8.1654e-04
0.5172063,6.0490e-04
0.5343755,7.9510e-04
0.5475385,4.6948e-03
0.5627831,7.9919e-04
0.5649633,5.9461e-04
0.5668843,6.0101e-04
0.6072595,6.7152e-04
0.6193749,4.3719e-03
0.6366743,6.0879e-04
0.6453660,6.1568e-04
0.6729307,6.1864e-04
0.6905777,6.3946e-04
0.7117630,6.0302e-04
0.7294795,7.1696e-04
0.7314461,7.1397e-04
0.7334858,7.1702e-04
0.7356187,6.1252e-04
0.7375695,7.1068e-04
0.7634328,8.9489e-04
0.7781813,1.7809e-03
0.8246741,7.0475e-04
0.8394960,1.0715e-03
0.8652563,6.1265e-04
0.8871204,5.7522e-04
0.9007172,7.0145e-04
0.9026893,8.7547e-04
0.9158524,5.7316e-04
0.9260188,7.9511e-04
0.9412203,6.5655e-04
0.9667809,9.2746e-04
0.9691331,5.8030e-04
0.9899531,8.4232e-04
0.9920984,9.5082e-04
0.9947129,6.3519e-04
1.0112132,6.1740e-04
1.0277222,7.9318e-04
1.0465391,7.5736e-04
1.0687127,6.7877e-04
1.0706102,6.7580e-04
1.0878042,7.7529e-04
1.0900115,8.1536e-04
1.0925442,6.4982e-04
1.1101923,7.8425e-04
1.1173686,7.7744e-04
1.1196502,7.2976e-04
1.1217866,6.4478e-04
1.1375823,8.3584e-04
1.1529614,7.1084e-04
1.1552379,6.1733e-04
1.1823089,6.7656e-04
1.1842488,5.7095e-04
1.1861080,6.5391e-04
1.1880156,7.1289e-04
1.2014014,6.8368e-04
1.2271875,5.4329e-04
1.2367910,6.4256e-04
1.2617226,5.7343e-04
1.2634288,6.5087e-04
1.2740294,1.1376e-03
1.2934117,7.8351e-04
1.3088266,7.2059e-04
1.3107654,8.0917e-04
1.3130250,6.9998e-04
1.3313748,7.3414e-04
1.3335884,7.4330e-04
1.3359367,1.1537e-03
1.3514495,8.9875e-04
1.3695639,8.5373e-04
1.3899995,8.3117e-04
1.4102364,7.8372e-04
1.4200163,5.4818e-04
1.4279959,5.7755e-04
1.4480233,7.6372e-04
1.4663688,6.4496e-04
1.4828473,6.4877e-04
1.4849136,7.5963e-04
1.5002648,1.2556e-03
1.5030766,6.7527e-04
1.5226587,8.8430e-04
1.5357229,9.9332e-04
1.5381098,7.0362e-04
1.5404576,6.2278e-04
1.5515349,7.1572e-04
1.5544883,7.6258e-04
1.5565341,7.1020e-04
1.5587111,7.9395e-04
1.5719503,7.8391e-04
1.5857705,7.5970e-04
1.5879010,8.0741e-04
1.5900655,9.2808e-04
1.6035794,8.6631e-04
1.6169893,6.7612e-04
1.6367867,7.5781e-03
1.6460651,6.2584e-04
1.6483389,9.3631e-04
1.6508873,6.4324e-04
1.6528984,5.6702e-04
1.6724421,7.6521e-04
1.6745596,5.5070e-04
1.6764562,1.0574e-03
1.6789325,7.7034e-04
1.6812334,6.6607e-04
1.6930707,7.0956e-04
1.6954116,6.1148e-04
1.7046047,8.1289e-04
1.7161171,8.1552e-04
1.7182482,6.7852e-04
1.7350831,6.4250e-04
1.7494402,6.3008e-04
1.7514411,6.2164e-04
1.7658533,6.1008e-04
1.7830032,7.7782e-04
1.7852417,6.0859e-04
1.7870635,5.1726e-04
1.7972034,5.5365e-04
1.8137333,6.4736e-04
1.8234683,6.5359e-04
