time,runtime
0.0000038,1.3601e-02
0.1000032,1.8277e-02
0.1264274,5.0485e-03
0.1460036,1.0583e-03
0.1899979,1.0502e-03
0.2237311,3.2420e-03
0.2533253,4.9154e-03
0.2969059,9.2613e-04
0.3506093,2.2123e-02
0.3991083,2.6596e-02
0.4352304,2.3850e-02
0.4970475,2.1254e-02
0.5306173,4.8556e-02
0.5814312,7.5338e-03
0.6251404,3.4339e-02
0.6735918,3.1011e-02
0.7323789,3.0978e-02
0.8104852,1.8670e-02
0.8500964,2.0113e-02
0.8883706,2.6268e-02
0.9532506,2.9391e-02
1.0170069,1.9390e-02
1.0557381,2.6830e-02
1.0981266,1.9834e-02
1.1558696,2.9814e-02
1.2469962,1.1395e-02
1.2829967,2.2594e-02
1.3149084,2.4716e-02
1.3516344,1.9892e-02
1.3844755,2.3597e-02
1.4213654,2.9979e-02
1.4667913,3.4660e-02
1.5235484,1.7495e-02
1.5577878,2.7184e-02
1.5985757,3.9358e-02
1.6517662,2.4066e-02
1.6889236,2.2405e-02
1.7311120,5.7787e-02
1.8068006,1.8142e-02
1.8354183,1.5189e-02
1.8854125,1.8152e-02
1.9259264,3.5211e-02
1.9938741,3.4356e-02
2.0421581,4.0839e-02
2.0961223,3.0906e-02
2.1920907,2.2505e-02
2.2793245,4.5900e-02
2.3383849,3.6373e-02
2.3913772,2.9297e-02
2.4335678,2.5926e-02
2.4784935,3.5329e-02
2.5207560,1.8843e-02
2.5613849,2.6503e-02
2.6000755,6.9414e-02
2.6808450,4.1850e-02
2.7667952,2.3820e-02
2.7985399,4.0904e-02
2.8480601,3.7973e-02
2.9210212,1.8458e-02
2.9780014,2.1878e-02
3.0414102,1.0548e-02
3.1000800,3.4088e-02
3.1544712,2.7490e-02
3.1965623,2.8108e-02
3.2600169,2.1526e-02
3.3175704,2.4460e-02
3.3543415,1.9823e-02
3.4008031,8.1466e-04
3.4848027,6.8464e-04
3.5296795,7.0993e-04
3.5320585,6.8055e-04
3.5344367,7.0680e-04
3.5367467,6.9795e-04
3.5394578,7.1318e-04
3.5417278,2.5103e-02
3.5684130,5.7517e-04
3.5706449,5.9181e-04
3.5831323,7.4536e-04
3.5858397,3.2666e-03
3.5907590,7.5927e-04
3.5931194,8.6676e-04
3.5956545,7.0031e-04
3.5980518,2.3819e-03
3.6019888,6.1847e-04
3.6043842,7.9680e-04
3.6086650,3.0036e-03
3.6131866,5.9847e-04
3.6154912,6.8642e-04
3.6254716,6.9910e-04
3.6288693,4.4349e-03
3.6402774,7.3613e-04
3.6726246,8.3790e-04
3.6750834,6.7349e-04
3.6773946,7.5630e-04
3.6887496,9.3494e-04
3.6915865,5.8402e-04
3.6941488,5.9041e-04
3.6964998,7.1978e-04
3.6990635,6.4103e-04
3.7789214,7.3374e-04
3.8122063,1.5693e-02
3.8311048,6.7913e-04
3.8336334,6.3372e-04
3.8358603,5.4227e-04
3.8627753,8.1636e-04
3.8984518,5.6150e-04
3.9006970,1.7028e-03
3.9053311,5.0998e-04
3.9072778,6.3095e-04
3.9364924,5.6101e-04
4.0033226,7.1092e-04
4.0299463,8.3709e-04
4.0469723,8.2828e-04
4.0493393,6.8649e-04
4.0515699,6.8843e-04
4.0734115,6.9807e-04
4.0758638,5.8088e-04
4.0782576,5.9015e-04
4.0803609,5.5769e-04
4.1361933,7.7348e-04
4.1389847,7.0647e-04
4.1556945,7.2502e-04
4.1582069,6.4505e-04
4.1604447,6.3623e-04
4.1650295,8.5394e-04
4.1677899,6.2368e-04
4.1748338,8.1841e-04
4.1957698,9.7559e-04
4.2278090,1.0012e-03
4.2463298,6.0667e-04
4.2578211,6.4845e-04
4.2601266,6.0631e-04
4.2624097,6.6803e-04
4.2645450,6.1915e-04
4.2667875,6.7255e-04
4.2693281,6.4559e-04
4.2818666,7.4405e-04
4.2948465,6.2171e-04
4.2974920,8.3315e-03
4.3100700,6.7958e-04
4.3312821,7.4236e-04
4.3341365,7.4870e-04
4.3365741,6.7025e-04
4.3388948,6.1549e-04
4.3410702,5.5391e-04
4.3696589,9.3093e-04
4.3723440,6.5296e-04
4.3856220,7.6065e-04
4.3936176,8.4520e-04
4.3992858,5.8361e-04
4.4015369,6.7705e-04
4.4078164,6.2861e-04
4.4100790,6.0463e-04
4.4263535,6.7309e-04
4.4343843,7.8317e-04
4.4372463,7.4258e-04
4.4400654,9.3993e-04
4.4593973,6.0007e-04
4.4719925,8.3253e-04
4.4746542,6.5363e-04
4.4792328,6.1660e-04
4.4815373,4.7024e-03
4.5080447,7.4328e-04
4.5106769,6.2779e-04
4.5127478,6.2404e-04
4.5148139,6.3875e-04
4.5170865,6.4452e-04
4.5192661,7.6100e-04
4.5216312,6.8438e-04
4.5712056,9.8765e-04
4.5803695,6.9211e-04
4.5829158,6.1589e-04
4.5914345,9.0237e-04
4.6103287,7.1261e-04
4.6127563,7.0326e-04
4.6183066,7.0473e-04
4.6207409,6.7490e-04
4.6333656,6.2537e-04
4.6764851,6.3700e-04
4.6790214,6.3830e-04
4.6995721,6.8567e-04
4.7149277,5.4981e-04
4.7212715,6.5411e-04
4.7237654,6.8791e-04
4.7262678,6.8289e-04
4.7285051,7.1319e-04
4.7444406,7.0366e-03
4.7534852,7.3529e-04
4.7558150,5.5023e-04
4.8022623,8.0257e-04
4.8046708,5.1788e-03
4.8115301,1.1535e-03
4.8268123,6.1712e-04
4.8294291,1.0300e-03
4.8319654,8.1146e-04
4.8344288,8.2275e-04
4.8376231,1.0050e-03
4.8404098,7.1624e-04
4.8529024,1.3447e-03
4.8558540,5.7241e-04
4.8581758,6.6598e-04
4.8606024,6.7917e-04
4.8627501,5.7043e-04
4.8648419,6.1565e-04
4.8671741,6.3750e-04
4.8694153,7.7767e-04
4.8806567,1.1076e-03
4.8835154,7.4735e-04
4.8858752,2.3003e-03
4.8896232,6.6386e-04
4.8918929,6.4271e-04
4.8943424,1.6607e-03
4.8977222,7.8172e-04
4.9000773,5.9837e-04
4.9021916,6.4698e-04
4.9046516,6.8871e-04
4.9069796,5.7631e-04
4.9092989,5.7663e-04
4.9231091,6.9797e-04
4.9560475,6.6804e-04
4.9672823,6.9608e-04
4.9702611,7.2601e-04
4.9730320,5.3376e-04
4.9962616,6.5193e-04
5.0075603,9.7545e-04
5.0576816,1.3428e-02
5.1106081,7.1831e-04
5.1129351,6.3100e-04
5.1151872,6.3573e-04
5.1173401,5.4530e-04
5.1194906,6.3981e-04
5.1218252,5.6081e-04
5.1240492,6.1412e-04
5.1707788,8.6647e-04
5.2046566,6.8845e-04
5.2069497,5.9855e-04
5.2090526,6.3598e-04
5.2113380,8.5220e-04
5.2140369,7.5494e-04
5.3227897,6.7545e-04
5.3252296,6.1676e-04
5.3274755,7.0571e-04
5.3298540,9.0749e-04
5.3433828,6.9463e-04
5.3664732,1.3016e-03
5.3857241,7.5032e-04
5.4339228,6.7801e-04
5.4786601,7.9402e-04
5.4969292,6.6908e-04
5.5116553,7.8221e-04
5.5144629,1.1120e-03
5.5173683,5.3402e-04
5.5194364,7.0154e-04
5.5359206,8.1276e-04
5.5509653,8.4519e-04
5.5677595,7.4989e-04
5.5706797,6.7106e-04
5.5731173,6.1528e-04
5.5962000,5.5808e-04
5.5988302,5.4896e-04
5.6149921,9.8174e-04
5.6220431,6.7437e-04
5.6243863,5.4645e-04
5.6267619,7.5995e-04
5.6295428,6.7763e-04
5.6322165,5.9172e-04
5.6344852,7.8711e-04
5.6636667,5.8571e-04
5.7258425,7.1604e-04
5.7748590,7.6591e-04
5.7772889,9.1029e-04
