time,runtime
0.0033414,3.2308e-03
0.0285004,6.0685e-04
0.0493102,7.6994e-04
0.0513222,6.8312e-04
0.0676852,7.8644e-04
0.0947608,7.5855e-04
0.1236796,7.6325e-04
0.1347969,7.8495e-04
0.1626430,8.1515e-04
0.1708680,5.2068e-04
0.1726692,5.7765e-04
0.1820885,5.7904e-04
0.2042113,7.5086e-04
0.2063012,6.2277e-04
0.2203211,7.3738e-04
0.2404508,6.9823e-04
0.2425504,6.8393e-04
0.2672764,6.5981e-04
0.2693490,1.0792e-03
0.2719792,6.7390e-04
0.2738899,6.6533e-04
0.2760499,6.3881e-04
0.2912818,6.3281e-04
0.3054374,6.4294e-04
0.3226840,7.0038e-04
0.3247757,8.6891e-04
0.3271808,7.5052e-04
0.3454273,1.1272e-03
0.3801119,1.5488e-03
0.3830611,6.6530e-04
0.3944394,8.4396e-04
0.4112754,6.6842e-04
0.4133583,7.1181e-04
0.4285037,5.6593e-04
0.4303317,5.8002e-04
0.4428101,5.9302e-04
0.4487859,5.6611e-04
0.4640507,6.5453e-04
0.4733674,6.5611e-04
0.4757780,5.6928e-04
0.4979983,7.3980e-04
0.5002035,8.0854e-04
0.5026118,7.4799e-04
0.5238637,5.6950e-04
0.5258679,7.2003e-04
0.5278550,7.6985e-04
0.5303076,8.2661e-04
0.5592400,1.4808e-03
0.5715699,7.1633e-04
0.6154658,6.1608e-04
0.6433656,7.4342e-04
0.6521381,7.1197e-04
0.6653346,5.5530e-04
0.6759193,6.2158e-04
0.6779441,7.7220e-04
0.6829770,6.7327e-04
0.7161064,8.1158e-04
0.7199613,7.4561e-04
0.7335227,1.3610e-03
0.7422112,6.3870e-04
0.7444671,6.9987e-04
0.7600408,6.4567e-04
0.7618134,6.6437e-04
0.7642741,1.0106e-03
0.7769395,6.3031e-04
0.7948230,6.8377e-04
0.7969953,6.8526e-04
0.7991164,6.4383e-04
0.8259115,6.2447e-04
0.8281428,6.1192e-04
0.8300710,6.9576e-04
0.8321232,8.5890e-04
0.8465668,5.9613e-04
0.8485410,6.9979e-04
0.8507035,6.0937e-04
0.8527399,5.3198e-04
0.8545099,5.0309e-04
0.8564664,6.3619e-04
0.8670989,5.7311e-04
0.8788069,5.6119e-04
0.8959851,6.3775e-04
0.8979570,6.3276e-04
0.8998109,6.3118e-04
0.9192688,7.1659e-04
0.9308619,1.3851e-03
0.9482228,1.4434e-03
0.9713278,6.8577e-04
1.0207096,6.2377e-04
1.0264444,5.8792e-04
1.0283375,6.6154e-04
1.0419904,6.6694e-04
1.0440558,7.6363e-04
1.1297066,7.5001e-04
1.1317044,8.4612e-04
1.1544945,7.5369e-04
1.1570251,6.9835e-04
1.1709837,7.6505e-04
1.1730554,7.6637e-04
1.1838509,6.2138e-04
1.1994536,6.3440e-04
1.2121089,6.0504e-04
1.2216794,5.6971e-04
1.2327725,6.3993e-04
1.2482872,5.5499e-04
1.2829974,6.1501e-04
1.3222026,7.0472e-04
1.3346239,6.3318e-04
1.3367503,6.9212e-04
1.3388286,5.7834e-04
1.3406631,6.8454e-04
1.3830054,5.9161e-04
1.4345419,6.6376e-04
1.4498591,5.2884e-04
1.4625083,5.9863e-04
1.4649924,8.3293e-04
1.4739298,7.1033e-04
1.4821175,1.1583e-03
1.4846833,1.5964e-03
1.4953598,6.9890e-04
1.4974829,7.5995e-04
1.4996039,6.5158e-04
1.5100656,7.6062e-04
1.5219883,5.9434e-04
1.5672406,5.9860e-04
1.5924566,5.8794e-04
1.6049659,6.2070e-04
1.6219108,8.5456e-04
1.6242408,6.2480e-04
1.6263739,5.7810e-04
1.6282628,5.7460e-04
1.6302897,5.3337e-04
1.6320907,6.4822e-03
1.6533400,7.1797e-04
1.6556635,7.8903e-04
1.6576856,7.6592e-04
1.6793749,5.8188e-04
1.6815832,6.6508e-04
1.6970924,6.5769e-04
1.6991584,7.9014e-04
1.7014914,7.9248e-04
1.7167416,6.8650e-04
1.7350398,5.9747e-04
1.7369709,1.2765e-03
1.7587405,6.5627e-04
1.7715943,5.6214e-04
1.7734466,5.1337e-04
1.7979494,6.5439e-04
1.8188440,6.6647e-04
1.8327663,1.2537e-03
1.8877527,7.0182e-04
1.9266375,7.1086e-04
1.9729778,6.3641e-04
1.9843835,7.8996e-04
1.9865410,6.2835e-04
2.0786083,5.6579e-04
2.1271045,6.8514e-04
2.1556838,5.3388e-04
2.1694663,1.3592e-02
2.1849639,6.4356e-04
2.1899798,6.7418e-04
2.2133915,8.3575e-04
2.2187865,7.9025e-04
2.2387326,6.5135e-04
2.2406080,5.5979e-04
2.2426121,8.9897e-04
2.2577407,6.4716e-04
2.2601314,5.7936e-04
2.2621946,7.9018e-04
2.2991467,8.2100e-04
2.3013313,5.9274e-04
2.3032365,3.9277e-03
2.3295202,6.3093e-04
2.3315825,5.2931e-04
2.3478129,5.6363e-04
2.3523369,7.5107e-04
2.3542879,6.2918e-04
2.3883030,8.7283e-04
2.3906546,7.4575e-04
2.4201903,5.6003e-04
2.4219966,7.7834e-04
2.4281898,5.6223e-04
2.4302082,6.7901e-04
2.4359114,6.4880e-04
2.4378726,5.8266e-04
2.4528704,6.2455e-04
2.4637806,6.3547e-04
2.4657209,5.3545e-04
2.4827678,6.4065e-04
2.4966218,9.7067e-04
2.5056989,8.7096e-04
2.5177894,9.1009e-04
2.5199885,7.4770e-04
2.5476329,8.4772e-04
2.5570948,2.1272e-03
2.5851357,3.7161e-03
2.5907452,7.9082e-04
2.5927999,7.9208e-04
2.6043205,8.5569e-04
2.6112139,7.2704e-04
2.6339123,8.3403e-04
2.6361144,5.7136e-04
2.6579781,6.3484e-04
2.6601059,7.7282e-04
2.6763649,6.1940e-04
2.6783018,6.9220e-04
2.6806283,8.6907e-04
2.6828094,5.3868e-04
2.6966872,6.0447e-04
2.7080979,7.5928e-04
2.7247629,1.0483e-03
2.7421885,6.3968e-04
2.7510557,7.7775e-04
2.7531946,9.9011e-04
2.7560167,9.0799e-04
2.7584035,8.8245e-04
2.7723846,7.2959e-04
2.7742972,6.9845e-04
2.7825422,9.7845e-04
2.7847180,9.1075e-04
2.7870369,8.4470e-04
2.7890058,5.6401e-04
2.7938676,8.0467e-04
2.7960076,6.6305e-04
2.8115704,5.7180e-04
2.8134584,7.3758e-04
2.8158786,9.2949e-04
2.8531158,8.9214e-04
2.8968894,6.8940e-04
2.9213264,5.6117e-04
2.9564252,7.8282e-04
2.9924762,6.0690e-04
2.9944155,5.9861e-04
3.0319889,3.7737e-03
3.0370512,9.2864e-04
3.0392764,7.1631e-04
3.0484364,7.8378e-03
3.0655601,6.2522e-04
3.0731819,6.9137e-04
3.0840516,6.4194e-04
3.0912359,5.8177e-04
3.1033623,6.7700e-04
3.1053088,8.7803e-04
3.1210291,1.4406e-02
3.1536338,7.4784e-04
3.1556985,1.3345e-03
3.1697381,6.1562e-04
3.1795931,9.3689e-03
3.1911986,7.6746e-04
3.2058873,5.0548e-03
3.2257624,8.1430e-04
3.2282631,6.8154e-04
3.2438989,7.7325e-03
3.2880650,5.8658e-04
3.2901733,6.0174e-04
3.3051636,6.6081e-04
3.3244491,7.4411e-04
3.3268857,6.8874e-04
3.3372529,6.9577e-04
3.3495648,6.3367e-04
3.3638999,7.1003e-04
3.3740599,6.5667e-04
3.4063547,7.3939e-04
3.4146593,7.0102e-04
3.4263158,7.2323e-04
3.4526823,7.2286e-04
3.4696314,5.9643e-04
3.4930794,1.0926e-03
3.5336940,7.7843e-04
3.5357614,5.6840e-04
3.5555668,9.6655e-04
3.5700417,8.1720e-03
3.5870790,7.4847e-04
3.6162271,6.2660e-04
3.6443448,6.8307e-04
3.6464067,6.7094e-04
3.6688538,6.4542e-04
3.6707494,5.7362e-04
3.6906977,5.3007e-04
3.6924345,2.9659e-03
3.7178602,7.0040e-04
3.7200828,6.0926e-04
3.7386236,1.6622e-03
3.7415981,9.7440e-04
3.7588770,6.5040e-04
3.7656155,1.3340e-03
3.7787514,6.4460e-04
3.7808740,4.3238e-03
3.7862716,6.4324e-04
3.7881703,5.3935e-04
3.7899551,5.7470e-04
3.7916751,6.3677e-04
3.8097034,9.4008e-04
3.8121305,7.0306e-04
3.8141897,7.3467e-04
3.8165579,7.0651e-04
3.8220911,5.4813e-04
3.8363037,5.1263e-04
3.8519671,6.1530e-04
3.8541651,6.8773e-04
3.8679304,5.9802e-04
3.8753979,7.1904e-04
3.8774414,4.1392e-03
3.9231946,7.1793e-04
3.9407039,5.1087e-04
3.9615908,5.8471e-04
3.9670243,5.4230e-04
3.9691730,7.4373e-04
3.9730108,7.5200e-04
3.9749746,7.9976e-04
3.9770277,1.4806e-03
3.9798288,7.8037e-04
3.9818716,8.9049e-04
3.9849558,7.8329e-04
3.9873712,6.5090e-04
4.0045285,5.7285e-04
4.0232215,7.1433e-04
4.0254226,1.1409e-03
4.0368204,7.2532e-04
4.0533161,7.1991e-04
4.0683188,5.6438e-04
4.1005940,6.4443e-04
4.1304526,6.8663e-04
4.1593976,6.3890e-04
4.1815534,6.2016e-04
4.2046542,3.4618e-03
4.2095370,8.2766e-04
4.2254705,6.9667e-04
4.2383180,7.1157e-04
4.2709169,1.1574e-03
4.2969122,5.9528e-04
4.3167453,5.3579e-04
4.3341885,6.6451e-04
4.3363194,7.4169e-04
4.3383965,6.2809e-04
4.3522792,6.7347e-04
4.3542762,5.8508e-04
4.3560529,7.0364e-04
4.3853588,9.6656e-04
4.4077067,5.4246e-04
4.4327154,7.9014e-04
4.4348655,6.1428e-04
4.4494376,7.1778e-04
4.4613695,6.2744e-04
4.4632616,6.3705e-04
