time,runtime
0.0865671,8.0109e-04
0.0900086,2.0198e-04
0.1345140,2.1091e-04
0.1445204,2.0811e-04
0.1825792,1.9312e-04
0.1995585,2.8079e-04
0.2153354,6.2209e-03
0.2236788,1.9245e-04
0.2268894,1.5271e-04
0.2796916,1.7902e-04
0.3008673,1.7319e-04
0.3082774,1.8096e-04
0.3199607,1.6260e-04
0.3383376,5.2721e-04
0.3538616,3.9508e-04
0.3794987,2.4301e-04
0.3980105,2.2773e-04
0.4046868,1.0784e-03
0.4223413,2.6004e-04
0.4247532,1.7489e-04
0.4436150,1.5578e-04
0.4588131,2.9654e-04
0.4765652,2.2388e-04
0.4890465,4.6356e-03
0.5090014,2.5991e-04
0.5261672,2.9097e-04
0.5386964,1.9206e-03
0.5644374,1.9993e-04
0.5770274,2.1695e-04
0.5928740,1.7735e-04
0.5955428,3.4443e-04
0.5985121,1.7734e-04
0.6199223,2.3062e-04
0.6244641,1.6142e-04
0.6270050,1.8039e-04
0.6824476,1.7518e-04
0.7073364,8.1336e-04
0.7204794,4.2246e-04
0.7352928,2.1149e-04
0.7537813,2.3673e-04
0.7585684,1.8722e-04
0.7802470,1.6228e-04
0.7829875,1.8396e-04
0.7867787,1.8459e-04
0.7952064,2.1314e-04
0.7974479,3.0211e-04
0.8097767,2.1641e-04
0.8237407,3.0619e-04
0.8272808,3.3216e-04
0.8317727,1.8404e-04
0.9110283,1.9302e-04
0.9542796,1.8931e-04
0.9756879,2.3493e-04
0.9780130,1.5652e-04
0.9899099,2.4023e-04
0.9919970,1.7938e-04
0.9946072,4.2818e-04
1.0097971,2.1499e-04
1.0118397,1.6225e-04
1.0139207,1.7268e-04
1.0159837,2.0056e-04
1.0504874,3.2217e-04
1.0715579,2.2471e-04
1.0735825,1.9301e-04
1.0758849,1.7716e-04
1.0886580,4.0780e-03
1.0943533,2.5505e-04
1.0963850,3.1720e-04
1.0986054,1.8700e-04
1.1351886,4.4799e-04
1.1533172,1.9430e-04
1.1663878,2.1196e-04
1.1912862,2.4162e-04
1.2272954,2.9569e-04
1.2294459,2.2716e-04
