time,runtime
2.9163754,6.6869e-04
2.9185677,6.8026e-04
2.9442756,8.8068e-04
2.9465742,6.0284e-04
2.9488671,5.0898e-03
2.9612746,8.0288e-04
2.9635990,7.5535e-04
2.9658976,6.9844e-04
2.9682016,5.7844e-04
3.0002115,4.1351e-03
3.0337424,2.5235e-03
3.0378225,5.6775e-04
3.0526891,6.9628e-04
3.0683618,5.9401e-04
3.0708148,6.6583e-04
3.0731270,8.0435e-04
3.0762336,8.1626e-04
3.0797029,6.7648e-04
3.0819445,6.2599e-04
3.0842733,1.0178e-03
3.1212115,7.0302e-04
3.1439667,8.7091e-04
3.1468978,1.0104e-02
3.1737888,9.0325e-04
3.1844258,5.4820e-04
3.1869900,8.8043e-04
3.2208745,7.5934e-04
3.2257578,8.6710e-04
3.2490478,4.4368e-03
3.2553394,2.7827e-03
3.2798760,6.3467e-04
3.2853734,2.1858e-03
3.2999425,5.2042e-04
3.3018248,4.8987e-04
3.3038557,5.0843e-04
3.3060665,5.8583e-04
3.3741314,6.1137e-04
3.4921708,5.9212e-04
3.5972350,4.8371e-04
3.6317656,4.3895e-04
3.6337736,4.0673e-04
3.6448193,5.3721e-04
3.6471689,5.8253e-04
3.6561410,5.1272e-04
3.6676047,5.5220e-04
3.7219670,5.8253e-04
3.7353218,5.6816e-04
3.7374437,4.7780e-04
3.7565465,7.3234e-04
3.7973735,6.6844e-04
3.8006024,5.7683e-04
3.8027818,4.5036e-04
3.8046520,5.9362e-04
3.8066378,5.0068e-04
3.8179469,6.5571e-04
3.8206744,5.8248e-04
3.8231514,4.7156e-04
3.8251705,5.3603e-04
3.8277264,5.5521e-04
3.8405893,5.6046e-04
3.8427892,4.2024e-04
3.8446708,4.9695e-04
3.8467283,6.7290e-04
3.8492329,5.1770e-04
3.8516304,5.1407e-04
3.8734386,4.7260e-04
3.8905764,6.0397e-04
3.9017327,5.2023e-04
3.9312139,4.3837e-04
3.9432218,5.0783e-04
3.9577250,4.6392e-04
3.9598331,4.2662e-04
3.9616895,5.0839e-04
3.9683368,5.0028e-04
3.9824662,5.0698e-04
4.0200768,6.3776e-04
4.0226173,4.9464e-04
4.0377884,4.8694e-04
4.0472288,5.0508e-04
4.0624175,6.2333e-04
4.0955858,5.7216e-04
4.1655197,4.8813e-04
4.1675205,5.4509e-04
4.1695852,4.1888e-04
4.1714282,4.8310e-04
4.1733384,4.3831e-04
4.1843705,6.8890e-04
4.1869507,5.5586e-04
4.2360249,6.2670e-04
4.2385721,8.1797e-04
4.2411342,5.8176e-04
4.2564616,5.0454e-04
4.2752414,5.3370e-04
4.3002629,6.8468e-04
4.3158584,5.3254e-04
4.3332338,7.1710e-04
4.3410444,5.3097e-04
4.3432026,7.0624e-04
4.3454132,6.1201e-04
4.3477368,6.1977e-04
4.3556619,4.9037e-04
4.3577108,4.9641e-04
4.3600812,5.7589e-04
4.3839798,4.5529e-04
4.4023600,6.6157e-04
4.4048343,4.4723e-04
4.4073062,5.7827e-04
4.4253473,6.6075e-04
4.4444237,5.4695e-04
4.4579105,5.4439e-04
4.4761691,5.1154e-04
4.4816413,5.4293e-04
4.4838190,4.2525e-04
4.4859047,4.4600e-04
4.5630164,6.1408e-04
4.5771232,7.3282e-04
4.5820756,1.0178e-03
4.5849133,5.6129e-04
4.5870981,4.7020e-04
4.5891423,5.6105e-04
4.5916648,5.8240e-04
4.5939102,5.0542e-04
4.5962653,5.7642e-04
4.6552572,9.1656e-04
4.6579475,5.2623e-04
4.6638188,6.3090e-04
4.6664071,4.4663e-04
4.6952200,3.4664e-03
4.7003880,6.6484e-04
4.7025800,4.4837e-04
4.7211471,8.6626e-04
4.7236471,5.4490e-04
4.7636166,4.8371e-04
4.7654896,4.6273e-04
4.7675858,4.7025e-04
4.7767282,4.8704e-04
4.8265862,6.8112e-04
4.8289590,4.2431e-04
4.8464808,9.6213e-03
4.8679109,6.5786e-04
4.8703046,4.6052e-04
4.8724761,5.4868e-04
4.8887138,6.4612e-04
4.8928375,5.6154e-04
4.9039297,4.8571e-04
4.9158463,5.7564e-04
4.9379582,6.6510e-04
4.9400778,4.8122e-04
4.9420981,3.8162e-04
4.9441829,6.1065e-04
4.9627213,5.4218e-04
4.9765797,5.3669e-04
4.9827714,5.4505e-04
4.9852567,7.1988e-04
4.9879475,4.7662e-04
4.9900579,1.7736e-03
5.0199890,4.5553e-04
5.0219626,4.9257e-04
5.0532856,4.5523e-04
5.0857525,5.1184e-04
5.1016841,6.7740e-04
5.1212592,5.4760e-04
5.1309052,4.8834e-04
5.1371956,4.8448e-04
5.1443105,5.9920e-04
5.1878338,6.1345e-04
5.2139487,5.1738e-04
5.2207842,5.5076e-04
5.2335439,4.5358e-04
5.2605085,5.5751e-04
5.2686868,5.7069e-04
5.3106022,4.5234e-04
5.3261971,5.1547e-04
5.3375025,5.7898e-04
5.3550677,5.0637e-04
5.3722787,5.5074e-04
5.4004183,1.5352e-03
5.4225979,5.7028e-04
5.4392047,8.3966e-04
5.4659581,8.3114e-04
5.4796739,6.7878e-04
5.4959207,3.9923e-04
5.4979420,4.0886e-04
5.5630655,2.4765e-03
5.5678048,8.4679e-04
5.5902648,4.7510e-04
5.6847243,5.5927e-04
5.6888309,7.6516e-04
5.6911693,6.4501e-04
5.7083750,7.7675e-04
5.7695503,4.9356e-04
5.7850909,5.5168e-04
5.8075271,5.5116e-04
5.8667383,4.8708e-04
5.8842249,6.1015e-04
5.9130783,5.6025e-04
5.9150558,4.7333e-04
5.9170780,4.1162e-04
5.9190474,5.1244e-04
5.9212494,4.9283e-04
5.9234819,6.9145e-04
5.9853644,4.9054e-04
5.9892826,8.8376e-04
6.0112901,4.1217e-04
6.0423164,4.9594e-04
6.0503888,4.6987e-04
6.0603185,5.6270e-04
6.0806069,5.8101e-04
6.1060672,1.3548e-03
6.1474714,5.5558e-04
6.1729598,6.2618e-04
6.1852012,6.9313e-04
6.1878700,5.8794e-04
6.1903872,4.8094e-04
6.2028146,6.2779e-04
6.2405682,7.4336e-04
6.3173447,5.2814e-04
6.3565311,5.7727e-04
6.3588448,6.1992e-04
6.3611569,4.8763e-04
6.3633757,5.0803e-04
6.3658352,4.0647e-04
6.3677616,4.2834e-04
6.3943925,5.4291e-04
6.3971171,5.5374e-04
6.3994966,6.4192e-04
6.4019384,4.7795e-04
6.4154344,8.0463e-04
6.5359497,4.6421e-04
6.5547824,5.3381e-04
6.5867834,5.0573e-04
6.5889978,7.5245e-04
6.6116114,7.4993e-04
6.6251278,5.8438e-04
6.6274371,6.9462e-04
6.6299624,5.2237e-04
6.6382742,4.8059e-04
6.6503658,5.5905e-04
6.6654787,5.8834e-04
6.6834626,5.9062e-04
6.7048659,4.4958e-04
6.7265716,5.3521e-04
6.7446928,5.8865e-04
6.7607617,4.4434e-04
6.7737503,4.9766e-04
6.7758822,4.8661e-04
6.7870698,5.8062e-04
6.8035741,4.6619e-04
6.8058333,5.6620e-04
6.8080578,6.2571e-04
6.8105054,7.0714e-04
6.8332615,5.4941e-04
6.8628016,5.3528e-04
6.9014835,5.2717e-04
6.9157944,5.2100e-04
6.9531112,5.3983e-04
6.9706025,6.0238e-04
6.9729576,4.2361e-04
6.9926734,8.0734e-04
7.0252519,6.3012e-04
7.0629086,5.2560e-04
7.0654435,5.4445e-04
7.0675812,5.3761e-04
7.0698586,5.5065e-04
7.1035700,5.0547e-04
7.1168556,4.9623e-04
7.1452413,5.8380e-04
7.1479053,5.0388e-04
7.1657434,5.7794e-04
7.2519212,4.5630e-04
7.2540369,5.7038e-04
7.2711344,4.0936e-04
7.4359961,5.9965e-04
7.4383898,5.9665e-04
7.4417338,5.1309e-04
7.4439945,5.5486e-04
7.4459906,4.6455e-04
7.4613485,6.9248e-04
7.4638844,4.3159e-04
7.4660158,4.9216e-04
7.4684000,6.0876e-04
7.4921107,5.5185e-04
7.4942312,5.3668e-04
7.4966502,6.0259e-04
7.5104675,5.3844e-04
7.5127292,4.0275e-04
7.5260339,5.2502e-04
7.5283732,4.5961e-04
7.5307121,4.7461e-04
7.5778403,4.3488e-04
7.5968466,6.2431e-04
7.5995793,5.7207e-04
7.6022048,5.9370e-04
7.6044879,5.0221e-04
7.6066003,4.9670e-04
7.6208291,7.2235e-04
7.6388888,5.3470e-04
7.6583490,5.6525e-04
7.7044153,7.1871e-04
7.7280431,6.2101e-04
7.7308650,5.7378e-04
7.7331905,4.7495e-04
7.7353816,5.6339e-04
7.7763019,5.0744e-04
7.7782655,4.8488e-04
7.7803674,6.6538e-04
7.7827306,5.1841e-04
7.7874565,4.9594e-04
7.7897015,4.6956e-04
7.7919998,6.6702e-04
7.8050566,2.5870e-03
7.8164687,6.1125e-04
7.8191462,5.0244e-04
7.8212318,4.9246e-04
7.8235240,6.2401e-04
7.8259130,5.2641e-04
7.8279009,4.5182e-04
7.8602686,4.8527e-04
7.8736086,2.2365e-03
7.8773527,4.8307e-04
7.8795204,5.7330e-04
7.8816333,4.4002e-04
7.8882723,5.7279e-04
7.9259105,5.3546e-04
7.9504795,6.2293e-04
7.9527664,4.8928e-04
7.9893618,4.7036e-04
8.0098639,5.1560e-04
8.0123863,4.6630e-04
8.0144415,1.9968e-02
8.0360327,5.1812e-04
8.0427885,6.8869e-04
8.0450764,5.1261e-04
8.0721979,6.6339e-04
8.0746775,5.8240e-04
8.0863943,6.1441e-04
8.1040154,3.7990e-04
8.1102037,5.6458e-04
8.1124783,4.6649e-04
8.1402960,5.0812e-04
8.1424274,6.0721e-04
8.1444111,5.2869e-04
8.1465826,4.8088e-04
8.1485968,4.8014e-04
8.1520395,4.0225e-04
8.1664829,4.5499e-04
8.1685276,4.9001e-04
8.1918850,5.3816e-04
8.2014751,5.3078e-04
8.2040749,5.5277e-04
8.2138901,4.2691e-04
8.2554617,5.7109e-04
8.3225441,5.8735e-04
8.3315029,6.4556e-04
8.3337774,4.5997e-04
8.3359642,4.3638e-04
8.3671341,5.2915e-04
8.3945551,4.6110e-04
8.4224586,5.4639e-04
8.4246807,5.1237e-04
8.4268227,4.5722e-04
8.4287834,5.2578e-04
8.4310532,5.5335e-04
8.4331427,4.9092e-04
8.4355974,5.1097e-04
8.4377213,5.5225e-04
8.4570951,6.2872e-04
8.4683933,4.9109e-04
8.4706669,5.5874e-04
8.4727993,4.6952e-04
8.4749146,4.4446e-04
8.4895077,4.6053e-04
8.4996967,5.4923e-04
8.5205936,4.3891e-04
8.5553741,5.3665e-04
8.5710306,4.9857e-04
8.5734291,5.2316e-04
8.5754929,5.1082e-04
8.5782089,5.5432e-04
8.5805540,4.8417e-04
8.5835810,6.0062e-04
8.5860739,5.0587e-04
8.5908642,5.8667e-04
8.5937490,6.5802e-04
8.5961151,5.9619e-04
8.5983820,5.4095e-04
8.6004238,5.1024e-04
8.6104412,5.8490e-04
8.6252546,6.1111e-04
8.6273861,4.3888e-04
8.6456442,5.6206e-04
8.6478157,5.0106e-04
8.6497927,4.2172e-04
8.6518726,5.0065e-04
8.6539106,4.7652e-04
8.6621847,4.8762e-04
8.6645660,5.4542e-04
8.6680574,4.6154e-04
8.6866484,7.0494e-04
8.7016182,5.8866e-03
8.7166376,5.4709e-04
8.7190533,6.3336e-04
8.7213783,4.8420e-04
8.7506723,6.1694e-04
8.7665100,6.0744e-04
8.7692261,6.2604e-04
8.7713995,4.6557e-04
8.8119841,5.4059e-04
8.8597822,4.6736e-04
8.8658943,4.7234e-04
8.8679609,5.4853e-04
8.8702888,5.1347e-04
8.8885365,5.7743e-04
8.8910761,5.2916e-04
8.9083004,6.2037e-04
8.9203987,4.9951e-04
8.9493761,4.8754e-04
8.9645996,8.4771e-04
8.9670048,4.9804e-04
8.9688635,4.6458e-04
8.9869347,5.3335e-04
8.9890528,4.5657e-04
9.0101728,5.5681e-04
9.0121307,5.8778e-04
9.0142994,4.3973e-04
9.0163689,3.7456e-04
9.0551958,8.5584e-04
9.0599241,5.5184e-04
9.0755987,7.0897e-04
9.0909157,4.4278e-04
9.1146736,4.5713e-04
9.1315594,7.6977e-04
9.1342411,6.6938e-04
9.1677113,5.0827e-04
9.1770859,5.8596e-04
9.2069159,2.4922e-03
9.2439814,3.9674e-04
9.2537794,5.1386e-04
9.2653370,4.2690e-04
9.2695780,4.8532e-04
9.2762098,4.2942e-04
9.2823544,4.7141e-04
9.2844877,3.9692e-04
9.2963972,4.4266e-04
9.3464241,4.1365e-04
9.3643055,4.8688e-04
9.3664446,4.5853e-04
9.3849869,4.8671e-04
9.3871250,4.6741e-04
9.3892803,5.5040e-04
9.3916235,4.8251e-04
9.4100857,5.2157e-04
9.4123363,5.2090e-04
9.4190826,6.5705e-04
9.4547920,4.5454e-04
9.4568005,5.0942e-04
9.4591513,5.4903e-04
9.4614553,5.5947e-04
9.4705906,4.9327e-04
9.4726772,4.5213e-04
9.4798603,4.4999e-04
9.4818497,4.2019e-04
9.4904737,5.6400e-04
9.4943638,5.8661e-04
9.5083303,4.8207e-04
9.5395050,4.4490e-04
9.5494099,5.3624e-04
9.5731277,5.9360e-04
9.5882292,5.9507e-04
9.6124468,5.8831e-04
9.6268854,5.7883e-04
9.6607208,4.7938e-04
9.6707668,5.9399e-04
9.6730862,4.3153e-04
9.6753473,4.3344e-04
9.6773844,4.9278e-04
9.6810513,4.1849e-04
9.7018919,7.1468e-04
9.7046728,5.1649e-04
9.7071743,9.3788e-04
9.7097712,5.5576e-04
9.7403574,4.7444e-04
9.7426262,4.1537e-04
9.7446604,5.9428e-04
9.7793036,4.3877e-04
9.7860355,4.4942e-04
9.7956343,4.9626e-04
9.8085814,5.4880e-04
9.8231144,6.0601e-04
9.8421478,4.8500e-04
9.8810825,4.3988e-04
9.9310713,5.4182e-04
9.9744387,5.4132e-04
10.0099478,6.2297e-04
10.0123625,6.2698e-04
10.0146103,5.1588e-04
10.0245037,6.0468e-04
10.0267200,6.5110e-04
10.0290346,4.9354e-04
10.0311766,5.2926e-04
10.0331640,5.2384e-04
10.0352030,4.1632e-04
10.0371189,4.2250e-04
10.0388660,4.2687e-04
10.0469742,4.5200e-04
10.0489168,6.3294e-04
10.0513334,4.9215e-04
10.0533018,5.0543e-04
10.0553446,4.8179e-04
10.0694933,5.5448e-04
10.0719938,4.8882e-04
10.0741386,4.5190e-04
10.0765972,3.8116e-04
10.0786982,5.7216e-04
10.0936069,6.5800e-04
10.0962334,5.3051e-04
10.1044331,4.2034e-04
10.1588583,5.3198e-04
10.1611319,5.3291e-04
10.1717377,5.6389e-04
10.2033281,5.0398e-04
10.2164879,5.4147e-04
10.2319994,4.6037e-04
10.2340107,5.0130e-04
10.3263607,5.0818e-04
10.3462706,4.3492e-04
10.3724413,5.6312e-04
10.4644976,7.3633e-04
10.5346260,5.2531e-04
10.5570536,5.7427e-04
10.6079569,4.4242e-04
10.6251402,5.0098e-04
10.6277437,4.1951e-04
10.6296167,4.5866e-04
10.6319065,4.6974e-04
10.6478977,4.8664e-04
10.6503420,6.3954e-04
10.6605129,5.9689e-04
10.6783781,7.1240e-04
10.6822166,4.4044e-04
10.6903915,6.6361e-04
10.7014809,5.9958e-04
10.7119093,1.0289e-03
10.7391062,5.1286e-04
10.7601938,5.1684e-04
10.7623405,4.6676e-04
10.7779770,5.2432e-04
10.7942657,4.3938e-04
10.8093863,5.1055e-04
10.8294964,5.1835e-04
10.8454742,4.5208e-04
10.8794575,4.7146e-04
10.8954029,5.9531e-04
10.9079466,5.2048e-04
10.9320955,4.3097e-04
10.9370480,4.9202e-04
10.9418335,8.3341e-04
10.9514866,5.9817e-04
10.9537592,4.2627e-04
10.9720764,6.4418e-04
10.9745331,5.1740e-04
10.9960108,4.4038e-04
11.0151548,4.7800e-04
11.0177193,5.1910e-04
11.0199032,5.5633e-04
11.0330973,4.4639e-04
11.0499382,6.4094e-04
11.0633307,6.5254e-04
11.0838375,5.6514e-04
11.0972824,5.4442e-04
11.1181793,7.2032e-04
11.1263313,4.3672e-04
11.1287251,4.3638e-04
11.1307411,6.0247e-04
11.1477480,5.1435e-04
11.1657219,4.4465e-04
11.1809349,4.9128e-04
11.1862059,3.9796e-04
11.2034159,7.1449e-04
11.2124472,4.4701e-04
11.2224064,5.2420e-04
11.2382555,4.5369e-04
11.2603207,4.8978e-04
11.2754316,5.7459e-04
11.3242683,6.2145e-04
11.3469620,4.3370e-04
11.3510170,5.7818e-04
11.3531752,5.2197e-04
11.3722239,5.8064e-04
11.3861599,5.4343e-04
11.4001131,6.2302e-04
11.4117098,5.5197e-04
11.4305725,4.8138e-04
11.4423695,5.3135e-04
11.4445906,4.8942e-04
11.4520054,5.1884e-04
11.4541817,5.5019e-04
11.4729910,4.2816e-04
11.4750538,4.1466e-04
11.5507660,5.0721e-04
11.5607834,4.7134e-04
11.6074638,5.5952e-04
11.6599264,5.4910e-04
11.6710529,5.7007e-04
11.6732416,4.6545e-04
11.6821098,6.8761e-04
11.6846333,4.3884e-04
11.7160473,7.2546e-04
11.7184896,4.6552e-04
11.7304115,5.3572e-04
11.7328281,5.3430e-04
11.7443380,4.0301e-04
11.7594023,6.2761e-04
11.7673550,4.7950e-04
11.7702503,1.8011e-03
11.8209658,5.1120e-04
11.8500662,3.9436e-04
11.8698683,6.5545e-04
11.8800793,5.0213e-04
11.8823996,4.4392e-04
11.8881979,4.8878e-04
11.9024963,5.3683e-04
11.9153624,1.2118e-03
11.9391928,6.1214e-04
11.9539194,5.7300e-04
11.9564457,5.1289e-04
11.9730158,5.6985e-04
11.9920311,5.5275e-04
11.9950457,4.6527e-04
11.9969635,6.1928e-04
12.0254774,6.0470e-04
12.0371685,4.3733e-04
12.0543318,6.1999e-04
12.0566397,5.7636e-04
12.0693331,5.6494e-04
12.0936613,4.9429e-04
12.0957508,4.5739e-04
12.0976915,5.1454e-04
12.1000509,5.5772e-04
12.1354656,5.2012e-04
12.1581717,5.6389e-04
12.1860170,5.2592e-04
12.2148600,4.5692e-04
12.2404480,5.4177e-04
12.2429152,6.0736e-04
12.2450800,4.5686e-04
12.2471724,4.4495e-04
12.2660561,6.2119e-04
12.2682981,5.1823e-04
12.2706118,5.9308e-04
12.2730942,6.1926e-04
12.2755041,5.8162e-04
12.2879763,4.8120e-04
12.3074026,5.2761e-04
12.3258057,5.4552e-04
12.3437386,4.7036e-04
12.3581896,5.1284e-04
12.3605061,5.5539e-04
12.3669300,5.2216e-04
12.3690357,5.3911e-04
12.3711319,6.8138e-04
12.3739271,5.5868e-04
12.4146023,4.6013e-04
12.4479151,5.3020e-04
12.4505348,7.2844e-04
12.4570990,5.9886e-04
12.4663868,5.7152e-04
12.4841251,4.9007e-04
12.4861851,5.1364e-04
12.4984922,4.3572e-04
12.5009184,6.0922e-04
12.5056639,4.8377e-04
12.5077772,5.5726e-04
12.5099840,3.6047e-04
12.5118790,4.0354e-04
12.5286531,5.2361e-04
12.5503845,6.8414e-04
12.5528374,5.0363e-04
12.5547695,6.5369e-04
12.5572901,3.5482e-04
12.5593510,4.2392e-04
12.5612593,4.7521e-04
12.6191359,5.3607e-04
12.6213436,4.1835e-04
12.6333733,5.7267e-04
12.6360302,5.5457e-04
12.6381960,4.8726e-04
12.6487675,6.2006e-04
12.6710978,5.0527e-04
12.6875725,4.0807e-04
12.7054930,4.7019e-04
12.7074575,4.9170e-04
12.7095890,5.0643e-04
12.7118807,4.5424e-04
12.7139902,4.7817e-04
12.7164335,6.1835e-04
12.7475882,5.8634e-04
12.7567005,3.2259e-03
12.7830620,5.6262e-04
12.7984838,5.3209e-04
12.8626499,5.2130e-04
12.8652496,1.8451e-03
12.8786488,6.0917e-04
12.8809853,5.2108e-04
12.8831663,5.7136e-04
12.8855095,8.2551e-04
12.9042101,4.8158e-04
12.9063492,5.5556e-04
12.9084911,4.4276e-04
12.9105616,5.0608e-04
12.9125566,5.4782e-04
12.9180384,5.6042e-04
12.9205065,7.2742e-04
12.9228506,4.5898e-04
12.9249992,5.1994e-04
12.9568815,2.5536e-03
12.9903669,4.7069e-03
12.9984922,4.8524e-04
13.0006008,4.7563e-04
13.0386553,4.8097e-04
13.0560303,5.5810e-04
13.0583868,4.3984e-04
13.0602255,4.3320e-04
13.0915899,7.0321e-04
13.1102753,5.4382e-04
13.1125450,5.9204e-04
13.1154079,6.9960e-04
13.1179237,7.5699e-04
13.1202860,5.6005e-04
13.1223745,5.1263e-04
13.1243620,5.6158e-04
13.1265039,6.6870e-04
13.2001038,7.0025e-04
13.2080507,5.6805e-04
13.2101574,5.6073e-04
13.2122078,4.8438e-04
13.2141361,4.4176e-04
13.2306786,4.9173e-04
13.2326565,4.7267e-04
13.2349424,5.1558e-04
13.2506113,5.4617e-04
13.2584486,6.7535e-04
13.2605839,3.7494e-04
13.2779789,5.6321e-04
13.2801580,5.3130e-04
13.2822399,4.4541e-04
13.2961044,5.5485e-04
13.2981586,5.1952e-04
13.3003311,7.3880e-04
13.3029118,6.9832e-04
13.3080435,1.3908e-03
13.3110666,4.3067e-04
13.3272409,6.3137e-04
13.3293943,6.3031e-04
13.3317842,5.8049e-04
13.3341656,5.6021e-04
13.3364983,5.4332e-04
13.3470936,5.4095e-04
13.3491993,5.1439e-04
13.3511209,5.7452e-04
13.3533869,5.4742e-04
13.3554173,3.8290e-04
13.3575802,4.7560e-04
13.3595953,5.2162e-04
13.3786192,4.2023e-04
13.3809757,4.7013e-04
13.3830910,4.5688e-04
13.3852072,4.4131e-04
13.3951187,6.1789e-04
13.3975992,4.9850e-04
13.4001303,4.7682e-04
13.4023294,5.0355e-04
13.4045029,4.8707e-04
13.4318104,5.7155e-04
13.4343386,7.7219e-04
13.4372044,5.0450e-04
13.4401932,5.1212e-04
13.4422836,5.0961e-04
13.5110912,4.3049e-04
13.5420675,6.2602e-04
13.5562439,5.1706e-04
13.5586376,1.2091e-03
13.5614672,4.5195e-04
13.5635033,4.4049e-04
13.5654221,4.4669e-04
13.5673275,7.0318e-04
13.5697527,4.9686e-04
13.6053419,5.5188e-04
13.6465216,6.6028e-04
13.7005548,4.8953e-04
13.7424078,4.7831e-04
13.7444754,7.1766e-04
13.7470188,5.8329e-04
13.7493906,5.3363e-04
13.7516127,4.8799e-04
13.7536125,4.1056e-04
13.7555914,3.9326e-04
13.7575636,4.2377e-04
13.8241291,5.1202e-04
13.8261709,6.3716e-04
13.8500938,5.7722e-04
13.8524256,6.1612e-04
13.9232903,5.7989e-04
13.9255819,5.2893e-04
13.9485350,5.0829e-04
13.9506788,5.5858e-04
13.9534569,5.8782e-04
13.9558058,6.1181e-04
13.9582624,5.2600e-04
13.9670792,4.5071e-04
13.9964275,6.2063e-04
13.9987078,4.4000e-04
14.0086308,4.6893e-04
14.0179396,5.1988e-04
14.0348902,4.0089e-04
14.0903435,4.8812e-04
14.1019268,4.8679e-04
14.1202707,4.8905e-04
14.1377497,6.5488e-04
14.1596985,6.1654e-04
14.1756535,6.0701e-04
14.2072153,6.8630e-04
14.2143440,4.4873e-04
14.2164755,6.2410e-04
14.2334852,4.5316e-04
14.2469864,4.2923e-04
14.2625265,5.9871e-04
14.2880468,5.9903e-04
14.3136444,5.0037e-04
14.3400621,6.3923e-04
14.3423281,6.3382e-04
14.3807964,5.0880e-04
14.3830204,5.4372e-04
14.3850641,3.9070e-04
14.4101038,6.1325e-04
14.4444780,5.2302e-04
14.4465532,6.5129e-04
14.4488764,4.6816e-04
14.4508181,4.3203e-04
14.4558296,5.9154e-04
14.4714146,5.8231e-04
14.4735088,4.5565e-04
14.4886675,4.6699e-04
14.5113735,4.9577e-04
14.5255070,4.5768e-04
14.5507393,5.0125e-04
14.5717573,4.6462e-04
14.6194096,5.3823e-04
14.6296368,6.1006e-04
14.6439829,6.2620e-04
14.6684580,5.4264e-04
14.6807985,4.3640e-04
14.6831150,5.8161e-04
14.7245865,6.2223e-04
14.7353668,5.0700e-04
14.7532864,7.7797e-04
14.7657995,5.0056e-04
14.7768650,4.6221e-04
14.7960215,4.9758e-04
14.8132915,4.4168e-04
14.8244257,7.2000e-04
14.8455229,4.4978e-04
14.8604412,6.1894e-04
14.8773680,4.5311e-04
14.8929710,4.9327e-04
14.9242668,5.4251e-04
14.9265432,4.6427e-04
14.9571266,5.9269e-04
14.9834232,4.1646e-04
15.0408268,5.8163e-04
15.0537739,5.7540e-04
15.0743160,6.6690e-03
15.0988073,5.2935e-04
15.1079388,4.7431e-04
15.1099148,7.6391e-04
15.1122570,5.4012e-04
15.1146574,5.0494e-04
15.1324196,6.5374e-04
15.1715193,5.0853e-04
15.2061176,6.0164e-04
15.2144938,4.6298e-04
15.2260761,5.5722e-04
15.2281551,5.3903e-04
15.2400141,5.2258e-04
15.2795763,4.8967e-04
15.2816792,4.9963e-04
15.2947092,4.7319e-04
15.3082275,5.2094e-04
15.3302774,5.0926e-04
15.3595810,4.4868e-04
15.3691797,5.6479e-04
15.3716335,4.8124e-04
15.3740158,4.9047e-04
15.3921099,4.2304e-04
