time,runtime
2.7942410,5.7475e-04
2.7964883,5.4676e-04
2.8107088,5.1310e-04
2.8475473,5.4465e-04
2.8648875,4.7752e-04
2.8668709,4.3152e-04
2.8712037,6.2011e-04
2.8737428,5.2795e-04
2.8840196,6.0756e-04
2.8951342,5.1574e-04
2.9497638,4.2443e-04
2.9813786,5.0621e-04
2.9864695,5.4856e-04
2.9887071,5.6056e-04
2.9983957,6.7150e-04
3.0149353,6.1607e-04
3.0281832,6.1704e-04
3.0309570,5.7424e-04
3.0485122,4.4985e-04
3.0507133,5.8877e-04
3.0577075,4.6924e-04
3.0641170,9.2065e-04
3.0783262,6.5387e-04
3.0806615,5.5044e-04
3.0826309,5.1798e-04
3.0868332,6.0538e-04
3.1285350,6.1626e-04
3.1790619,4.8998e-04
3.1874361,4.8410e-04
3.1894758,4.7293e-04
3.1915991,4.3505e-04
3.2015839,6.1347e-04
3.2096925,4.0978e-04
3.2184992,4.8405e-04
3.2493451,5.5011e-04
3.2519083,5.7394e-04
3.2703469,4.4287e-03
3.2764585,5.3393e-04
3.3124518,5.4602e-04
3.3670843,5.3622e-04
3.3890524,4.5519e-04
3.4196358,7.1113e-04
3.4275663,5.0773e-04
3.4296067,6.2759e-04
3.4447231,4.7622e-04
3.4467914,5.5036e-04
3.4488933,4.8242e-04
3.4508092,4.8537e-04
3.4681566,5.3541e-04
3.4893372,6.4678e-04
3.4928536,4.8345e-04
3.4967554,9.5141e-04
3.4995773,5.3701e-04
3.5165706,5.7410e-04
3.5190017,4.4572e-04
3.5210745,4.6778e-04
3.5230718,4.7913e-04
3.5249960,4.7618e-04
3.5301800,5.8897e-04
3.5331199,6.8811e-04
3.5438333,9.8267e-04
3.5465202,6.0349e-04
3.5489171,6.6372e-04
3.5519550,8.1733e-04
3.5690696,1.4390e-02
3.5849874,5.1426e-04
3.5870585,5.7463e-04
3.6038105,5.0217e-04
3.6089132,4.0643e-04
3.6757262,5.1393e-04
3.7071033,6.2294e-04
3.7217529,4.0606e-04
3.7236316,4.5742e-04
3.7255399,4.6926e-04
3.7564185,1.5799e-03
3.7760377,6.5673e-04
3.7781200,1.3753e-02
3.7942107,4.5010e-04
3.8122754,5.1420e-04
3.8150165,6.0096e-04
3.8313611,5.9042e-04
3.8336349,6.0808e-04
3.8458123,5.4457e-04
3.8674014,6.7432e-04
3.8958645,6.8420e-04
3.9116302,5.9697e-04
3.9155023,5.6633e-04
3.9175930,6.4004e-04
3.9197834,5.2228e-04
3.9215808,4.8224e-04
3.9234569,5.5855e-04
3.9449668,9.1601e-04
3.9793930,4.5899e-04
3.9968815,5.8858e-04
3.9991674,6.0967e-04
4.0015388,5.5968e-04
4.0147543,7.4311e-04
4.0363588,6.6532e-04
4.0551467,5.2493e-04
4.0714879,7.1069e-04
4.0736890,4.9353e-04
4.0758147,5.2538e-04
4.0780706,4.4034e-04
4.0814500,5.3200e-04
4.0844517,4.9361e-04
4.0864720,4.1406e-04
4.0887489,5.7891e-04
4.1599345,5.5380e-04
4.1879420,6.0002e-04
4.2018495,7.1306e-04
4.2089114,4.3736e-04
4.2109404,6.2454e-04
4.2130256,4.4165e-04
4.2237759,6.7241e-04
4.2263174,6.2568e-04
4.2284560,5.1422e-04
4.2305198,4.6184e-04
4.2323947,5.5449e-04
4.2346320,5.9208e-04
4.2367544,4.9260e-04
4.2386861,4.6603e-04
4.2409086,1.1698e-03
4.2482157,8.2730e-04
4.2516632,6.6788e-04
4.2651634,7.6844e-04
4.2678032,7.4135e-04
4.2706399,9.6273e-04
4.2899299,6.1957e-04
4.3068295,5.9613e-04
4.3182006,4.0336e-04
4.3268070,4.9431e-04
4.3289356,5.9059e-04
4.3311667,5.0511e-04
4.3333454,5.7241e-04
4.3398976,5.5890e-04
4.3420892,6.1619e-04
4.3626947,7.9646e-04
4.3653212,5.3785e-04
4.3675098,5.3844e-04
4.3738317,5.4864e-04
4.3759303,9.2485e-04
4.3784318,7.6550e-04
4.3809314,6.8602e-04
4.3832688,5.5960e-04
4.3863726,7.6443e-04
4.3888798,9.2560e-04
4.3912649,6.6187e-04
4.4106097,6.9526e-04
4.4346719,6.2444e-04
4.4422317,5.5003e-04
4.4704204,7.1558e-04
4.4901800,5.8443e-04
4.5282364,6.5609e-04
4.5308371,7.0315e-04
4.5335846,4.7339e-04
4.5357046,4.0700e-04
4.5536084,7.6280e-04
4.5788527,7.7381e-04
4.5819602,8.3574e-04
4.5843773,5.7574e-04
4.5964494,5.5712e-04
4.6088123,7.2105e-04
4.6112671,6.9420e-04
4.6135955,5.2892e-04
4.6186628,4.4187e-04
4.6207833,4.4412e-04
4.6230650,4.2946e-04
4.6376977,6.4925e-04
4.6401510,5.0141e-04
4.6422391,7.1486e-04
4.6768255,5.7453e-04
4.6884055,5.7029e-04
4.6904864,4.7105e-04
4.6923819,4.5238e-04
4.6942935,4.7346e-04
4.7156200,5.4929e-04
4.7318425,7.6582e-04
4.7510099,5.8196e-04
4.7690263,4.9291e-04
4.7710099,5.7143e-04
4.7734733,5.3346e-04
4.7755361,4.6791e-04
4.7776198,5.1978e-04
4.7801185,4.7055e-04
4.8049760,5.0201e-04
4.8292441,5.4007e-04
4.8419290,8.2461e-04
4.8442993,8.7090e-04
4.8468533,5.5218e-04
4.8493242,5.7109e-04
4.8526549,5.9388e-04
4.8898344,5.3905e-04
4.9247818,5.7005e-04
4.9470015,4.3840e-04
4.9489970,4.6121e-04
4.9637799,3.8468e-04
4.9792256,4.8848e-04
4.9971757,4.2335e-04
5.0120101,5.7371e-04
5.0256953,4.6740e-04
5.0278816,4.7568e-04
5.0482221,4.0954e-04
5.0693545,6.4357e-04
5.0713687,5.8155e-04
5.0863209,5.6338e-04
5.0885434,6.4365e-04
5.0909176,4.2024e-04
5.0928593,3.8636e-04
5.0947266,4.6892e-04
5.1108255,6.2133e-04
5.1132631,8.0383e-04
5.1277766,5.1623e-04
5.1301980,7.4384e-04
5.1591601,5.3808e-04
5.1611443,4.6109e-04
5.1632957,4.5789e-04
5.1650691,4.5665e-04
5.1670446,5.2465e-04
5.1856871,4.6890e-04
5.1926727,6.4622e-04
5.2006545,4.6506e-04
5.2236967,9.3738e-04
5.2430334,6.7856e-04
5.2575650,6.0299e-04
5.2598019,4.4621e-04
5.3343945,5.0455e-04
5.3532953,4.0032e-03
5.3804760,5.0525e-04
5.4121699,6.6977e-04
5.4151473,4.5969e-04
5.4174724,5.4582e-04
5.4193802,4.7127e-04
5.4217935,5.0565e-04
5.4239526,4.7497e-04
5.4472904,5.1362e-04
5.4610806,5.4125e-04
5.5088305,4.7890e-04
5.5216923,6.0798e-04
5.5243587,4.1299e-04
5.5267782,4.6961e-04
5.5289059,5.6665e-04
5.5310097,5.0211e-04
5.5454440,4.4923e-04
5.5632148,6.7457e-04
5.5718527,5.1760e-04
5.5742507,5.4739e-04
5.5835319,4.4992e-04
5.5858121,7.4103e-04
5.6144209,5.5265e-04
5.6163573,7.6215e-04
5.6203094,4.4554e-04
5.6226158,4.8587e-04
5.6245608,4.6679e-04
5.6263804,4.6060e-04
5.6290507,5.3707e-04
5.6312132,4.4827e-04
5.6331773,4.6399e-04
5.6352329,4.3492e-04
5.6370897,5.2129e-04
5.6391730,4.7863e-04
5.6412210,5.0005e-04
5.6794105,5.2038e-04
5.6815448,4.7243e-04
5.6912680,4.7591e-04
5.6936393,6.2297e-04
5.6959815,4.9522e-04
5.6980000,6.6114e-04
5.7508421,2.2461e-03
5.7547007,7.9815e-04
5.7569928,4.5835e-04
5.7598906,7.2715e-04
5.7621880,5.1284e-04
5.7671294,4.4177e-04
5.7693601,5.4917e-04
5.7714434,5.8693e-04
5.7899699,5.3481e-04
5.7964964,7.4267e-04
5.7987137,5.1901e-04
5.8063326,4.4316e-04
5.8084927,4.3561e-04
5.8105426,5.1011e-04
5.8522630,4.8979e-04
5.8543711,4.7870e-04
5.8564410,5.5466e-04
5.8586874,5.7760e-04
5.8650131,6.1530e-04
5.8684607,4.8838e-04
5.8885436,6.4494e-04
5.8926096,5.6764e-04
5.8950329,5.3040e-04
5.8969541,5.6864e-04
5.9090877,5.5531e-04
5.9770989,6.6839e-04
5.9801006,5.2915e-04
5.9822469,3.9354e-04
5.9980035,6.2370e-04
6.0061359,4.3486e-04
6.0083370,4.6019e-04
6.0109463,5.6743e-04
6.0131011,5.0079e-04
6.0149512,5.8824e-04
6.0170679,4.3611e-04
6.0190907,4.0297e-04
6.0209842,5.1134e-04
6.0241361,4.4792e-04
6.0261831,5.5571e-04
6.0283551,4.3142e-04
6.0304661,5.2697e-04
6.0324578,4.6394e-04
6.0343041,4.5144e-04
6.0405040,4.7889e-04
6.0427089,4.7343e-04
6.0447145,5.3386e-04
6.0467863,5.3567e-04
6.0490336,6.6259e-04
6.0513802,1.1423e-03
6.0541334,6.9912e-04
6.0563359,4.3156e-04
6.0580449,1.9396e-02
6.0796385,5.9075e-04
6.0819497,5.4069e-04
6.0841866,6.8631e-04
6.0864925,4.5680e-04
6.0884490,5.9371e-04
6.1021676,4.2093e-04
6.1041527,8.7909e-03
6.1323271,5.6513e-04
6.1344686,4.2630e-04
6.1366224,4.2196e-04
6.1422114,4.1289e-04
6.1446500,4.3905e-04
6.1592398,5.2462e-04
6.1614709,6.2516e-04
6.1640525,4.8501e-04
6.1660900,4.9502e-04
6.1686521,4.1316e-04
6.1811366,8.7247e-04
6.1837239,4.8867e-04
6.1857395,5.0422e-04
6.1877174,6.6109e-04
6.2039394,6.6485e-04
6.2062058,6.4170e-04
6.2083797,5.2090e-04
6.2339058,5.3161e-04
6.2361059,4.5120e-04
6.2381005,6.3305e-04
6.2533674,5.2597e-04
6.2729588,5.6389e-04
6.2750535,4.4494e-04
6.2769494,5.2740e-04
6.2790213,5.4937e-04
6.2810750,4.0652e-04
6.2828937,5.1904e-04
6.2849355,5.4644e-04
6.2870526,5.4927e-04
6.2902308,6.5407e-04
6.2952428,5.0976e-04
6.2981048,4.8867e-04
6.3002701,4.7578e-04
6.3074541,5.0387e-04
6.3101411,4.5200e-04
6.3123808,4.0421e-04
6.3221030,6.2367e-04
6.3499393,6.4810e-04
6.3834066,4.5286e-04
6.3892627,5.5826e-04
6.3916264,4.9782e-04
6.3939633,5.2116e-04
6.4128838,4.7356e-04
6.4156122,5.0247e-04
6.4305243,5.7086e-04
6.4428797,4.6674e-04
6.4449992,3.9044e-04
6.4584455,4.9856e-04
6.4915118,5.1014e-04
6.4937105,6.2354e-04
6.4959846,5.0103e-04
6.4979992,6.2821e-04
6.5004301,4.9615e-04
6.5028534,6.2220e-04
6.5245128,5.2715e-04
6.5267916,4.6823e-04
6.5448890,7.2130e-04
6.5473795,4.2433e-04
6.5804806,5.1739e-04
6.5832696,4.8486e-04
6.6015506,5.1219e-04
6.6205354,6.9187e-04
6.6226592,5.9014e-04
6.6247406,4.9158e-04
6.6270447,5.0243e-04
6.6298823,4.8876e-04
6.6366868,6.1193e-04
6.6509814,5.3910e-04
6.6669350,6.0368e-04
6.6878090,6.5978e-04
6.6970572,5.1562e-04
6.7114778,5.7824e-04
6.7217469,1.0658e-03
6.7244959,6.3510e-04
6.7324867,6.5067e-04
6.8622870,6.2734e-04
6.8731337,5.3697e-04
6.8751378,4.1922e-04
6.8770390,5.3318e-04
6.8942685,3.1838e-03
6.8990607,5.6999e-04
6.9517145,5.4351e-04
6.9668703,5.0630e-04
6.9872766,5.4874e-04
7.0059261,6.8401e-04
7.0424533,5.6055e-04
7.0640368,4.3098e-04
7.0662832,4.6861e-04
7.0739641,6.3451e-04
7.0858173,5.3096e-04
7.0879145,5.4094e-04
7.0898604,1.1113e-03
7.1066561,5.1966e-04
7.1087842,6.4953e-04
7.1109118,4.7734e-04
7.1129236,5.1485e-04
7.1149096,4.3787e-04
7.1283736,7.4106e-04
7.1307354,5.0442e-04
7.1334624,5.2682e-04
7.1460252,4.8953e-04
7.1633778,5.9259e-04
7.1758471,1.7950e-03
7.1919732,7.3734e-04
7.1943207,4.5575e-04
7.1961727,4.2744e-04
7.1980963,4.7525e-04
7.2001467,4.5254e-04
7.2021232,4.8228e-04
7.2040248,3.8400e-04
7.2059317,5.3897e-04
7.2229319,4.0035e-04
7.2501636,4.6947e-04
7.2762432,5.6092e-04
7.2784185,5.6605e-04
7.2806325,5.3951e-04
7.2826934,5.2439e-04
7.2848039,6.7336e-04
7.2872410,4.3850e-04
7.2892194,5.6230e-04
7.2913761,4.3519e-04
7.2933345,4.8951e-04
7.2954426,5.1567e-04
7.3169165,4.5652e-04
7.3190737,4.4561e-04
7.3209805,4.2746e-04
7.3230705,4.2757e-04
7.3260102,5.1758e-04
7.3587484,4.9891e-04
7.3927321,5.3106e-04
7.4259033,6.1357e-04
7.4445968,4.3065e-04
7.4580932,6.0545e-04
7.4895005,4.8133e-04
7.5140519,5.0238e-04
7.5718355,7.2207e-04
7.5834265,5.5188e-04
7.5976954,4.6977e-04
7.6039629,4.4223e-04
7.6059403,4.7940e-04
7.6085353,4.8311e-04
7.6104770,7.3547e-04
7.6129251,4.7790e-04
7.6150069,3.8717e-04
7.6171279,6.4911e-04
7.7179914,4.3433e-04
7.7397881,5.5690e-04
7.7421556,7.5017e-04
7.7445631,7.8127e-04
7.7655368,4.8814e-04
7.7675676,5.1203e-04
7.7872858,5.9838e-04
7.8028812,5.5754e-04
7.8165808,4.9922e-04
7.8186007,4.4823e-04
7.8206820,4.7972e-04
7.8560834,6.2981e-04
7.8587556,5.3280e-04
7.8611593,4.7764e-04
7.8773918,6.1239e-04
7.8796353,5.6557e-04
7.8881712,5.1617e-04
7.8903322,5.4303e-04
7.9681873,5.9592e-04
7.9992371,5.2336e-04
8.0152426,5.2682e-04
8.0231991,6.1653e-04
8.0254107,4.4541e-04
8.0273581,6.6259e-04
8.0536175,6.4300e-04
8.0723743,4.9949e-04
8.0744047,4.7166e-04
8.0888014,5.2292e-04
8.0910063,5.2550e-04
8.0931520,4.7089e-04
8.0953903,4.7885e-04
8.1102066,4.7714e-04
8.1333914,6.6483e-04
8.1424284,5.6277e-04
8.1444206,7.9221e-04
8.1468725,5.5940e-04
8.1490440,4.3815e-04
8.1510153,4.8430e-04
8.1532917,4.6132e-04
8.1554317,5.6652e-04
8.1577282,5.9129e-04
8.1599789,4.2459e-04
8.1618509,4.6441e-04
8.1698513,4.7585e-04
8.1719322,6.5748e-04
8.1821566,5.1201e-04
8.1898804,6.2043e-04
8.2098169,5.5285e-04
8.2362299,5.7130e-04
8.2385139,4.0062e-04
8.2405605,4.7868e-04
8.2526827,4.5428e-04
8.2636900,5.7781e-04
8.2658930,4.8736e-04
8.2680407,5.8760e-04
8.2701702,5.4244e-04
8.2725639,1.1658e-03
8.2803335,7.7097e-04
8.2988596,6.1207e-04
8.3266783,6.4560e-04
8.3289099,5.7123e-04
8.3308926,5.3626e-04
8.3328810,4.7584e-04
8.3347664,5.0528e-04
8.3369436,4.3529e-04
8.3387909,4.5132e-04
8.3407307,4.1229e-04
8.3426342,4.5762e-04
8.3444691,5.1787e-04
8.3465576,5.1060e-04
8.3484850,7.0119e-04
8.3606930,6.1548e-04
8.3632164,6.3618e-04
8.3775988,7.4179e-04
8.3799696,5.2009e-04
8.3911114,4.5107e-04
8.3960161,1.1409e-03
8.3989077,6.4134e-04
8.4012127,4.9282e-04
8.4034452,4.2942e-04
8.4052124,4.9906e-04
8.4073715,4.6087e-04
8.4094677,6.0667e-04
8.4215078,5.2479e-04
8.4265509,4.9118e-04
8.4469423,5.5369e-04
8.4502468,5.2135e-04
8.4526567,5.6433e-04
8.4549236,5.4216e-04
8.4569683,6.1723e-04
8.4649296,6.5394e-04
8.4676065,8.7502e-04
8.4764242,5.1022e-04
8.4783506,4.3790e-04
8.4941158,5.0589e-04
8.4966183,5.1383e-04
8.4987364,6.4615e-04
8.5513592,2.1539e-03
8.5551004,3.7177e-04
8.5572033,3.9602e-04
8.5591850,6.2589e-04
8.5616112,4.5709e-04
8.5636864,4.7183e-04
8.5658188,4.7651e-04
8.5685101,4.3227e-04
8.5704145,5.5120e-04
8.5724688,5.8326e-04
8.5750980,4.7963e-04
8.6157751,5.0919e-04
8.6357641,6.1612e-04
8.6808825,5.3912e-04
8.7023306,4.3997e-04
8.7044735,4.9046e-04
8.7069807,5.8323e-04
8.7091789,3.4377e-03
8.7142963,4.6204e-04
8.7164764,4.0841e-04
8.7184896,3.8744e-04
8.7219028,4.3130e-04
8.7237997,4.9127e-04
8.7260895,5.2411e-04
8.7283192,5.1380e-04
8.7303267,4.2734e-04
8.7322102,5.8708e-04
8.7343464,4.5894e-04
8.7365332,5.5209e-04
8.7385807,5.0688e-04
8.7405167,4.3003e-04
8.7680788,5.5098e-04
8.7702341,5.6112e-04
8.7725554,6.1487e-04
8.7999191,5.7325e-04
8.8349342,6.6661e-04
8.8480005,4.7137e-04
8.8642855,4.5772e-04
8.8969393,6.1501e-04
8.8991394,5.6636e-04
8.9276228,5.3014e-04
8.9305391,4.9605e-04
8.9326630,5.4223e-04
8.9440432,7.1638e-04
8.9464130,5.0101e-04
8.9484024,3.8114e-04
8.9503756,4.9886e-04
8.9537907,5.3060e-04
8.9620552,4.3307e-04
8.9767485,5.4456e-04
8.9793530,4.8872e-04
9.0301237,6.5899e-04
9.0453901,6.0244e-04
9.0784330,5.2773e-04
9.0806894,6.6751e-04
9.1073732,6.1595e-04
9.1372719,7.1606e-04
9.1396723,5.1166e-04
9.1557312,6.3271e-04
9.1713305,4.8206e-04
9.1977854,4.5954e-04
9.2291698,6.1296e-04
9.2358055,4.3366e-04
9.2462044,5.3199e-04
9.2730703,4.6807e-04
9.2758856,5.2323e-04
9.3046484,9.6331e-04
9.3072758,5.5688e-04
9.3097153,4.8114e-04
9.3121576,4.2172e-04
9.3142033,5.0446e-04
9.3307238,5.5020e-04
9.3514795,6.0938e-04
9.3745861,5.4068e-04
9.3897343,4.7769e-04
9.4028521,1.1821e-02
9.4650841,1.3152e-03
9.4682941,6.5783e-04
9.4909639,5.6403e-04
9.5119896,4.4512e-04
9.5645237,4.6365e-04
9.5667610,6.7710e-04
9.5712385,5.1098e-04
9.5735025,5.1938e-04
9.5764236,5.3205e-04
9.5799246,7.3722e-04
9.5831079,4.9713e-04
9.5853643,4.8570e-04
9.6086111,4.3529e-04
9.6105328,4.4780e-04
9.6125774,5.8862e-04
9.6261072,3.9432e-04
9.6442680,2.6202e-03
9.6485310,5.2092e-04
9.6507568,8.2481e-04
9.6532021,4.4616e-04
9.6553850,4.7844e-04
9.6665821,5.3556e-04
9.6691961,5.6392e-04
9.6740265,1.8317e-03
9.6776419,6.0774e-04
9.6800985,4.4586e-04
9.6821508,9.1280e-04
9.6942196,5.7597e-04
9.6999168,1.2467e-03
9.7029963,4.4965e-04
9.7053785,5.1617e-04
9.7073212,5.0115e-04
9.7097616,5.7867e-04
9.7118387,5.0755e-04
9.7138758,4.8433e-04
9.7197676,5.8714e-04
9.7234831,7.3734e-04
9.7416687,6.5057e-04
9.7439909,8.1728e-04
9.7475395,4.6795e-04
9.7595053,4.7804e-04
9.7642622,5.0858e-04
9.7665968,5.1147e-04
9.7685976,5.2024e-04
9.7707968,5.6684e-04
9.7729597,5.2300e-04
9.7753468,5.9630e-04
9.7774792,4.9423e-04
9.7797642,5.5572e-04
9.7982693,5.2530e-04
9.8004427,5.2808e-04
9.8023014,5.8244e-04
9.8045778,5.5911e-04
9.8258638,5.8930e-04
9.8280373,5.4848e-04
9.8432426,5.4474e-04
9.8587093,4.7022e-04
9.8608065,5.2023e-04
9.8628111,5.6857e-04
9.8650217,4.9971e-04
9.8672590,5.3222e-04
9.8693352,5.0904e-04
9.8820953,5.0457e-04
9.9011641,5.2588e-04
9.9274445,5.4242e-04
9.9298210,5.3869e-04
9.9321718,4.6473e-04
9.9521227,4.5639e-04
9.9732027,6.5535e-04
9.9754934,9.7747e-04
9.9911261,4.8552e-04
9.9931860,4.0620e-04
9.9952707,4.4447e-04
10.0092068,8.8631e-04
10.0192995,4.8353e-04
10.0218582,5.6825e-04
10.0335169,5.7272e-04
10.0357056,5.0166e-04
10.0380144,5.8771e-04
10.0522995,5.7120e-04
10.0547028,5.1044e-04
10.0577908,5.1473e-04
10.0599365,4.2556e-04
10.0626440,4.3719e-04
10.0737467,9.6416e-04
10.0761051,5.6598e-04
10.0969410,6.0319e-04
10.1033201,5.4374e-04
10.1219378,7.7045e-04
10.1245031,4.6033e-04
10.1264210,5.6289e-04
10.1283646,4.7175e-04
10.1457710,5.7660e-04
10.1659575,4.9417e-04
10.1680040,5.2424e-04
10.1701069,4.6216e-04
10.1807728,4.9667e-04
10.1838017,5.0743e-04
10.1857729,8.6900e-04
10.1996021,8.2449e-04
10.2170792,6.3406e-04
10.2261124,5.0603e-04
10.2283459,5.7373e-04
10.2308044,5.0735e-04
10.2413244,5.1817e-04
10.2436113,5.3427e-04
10.2458763,4.6220e-04
10.2479305,3.8495e-04
10.2610559,6.0857e-04
10.2658100,5.1624e-04
10.2839375,4.7378e-04
10.2953491,4.7028e-04
10.2978897,5.7489e-04
10.3065052,4.8469e-04
10.3088589,3.9331e-04
10.3113747,4.9039e-04
10.3134212,4.9167e-04
10.3156147,4.4152e-04
10.3296356,5.0801e-04
10.3321571,4.6808e-04
10.3344803,7.8544e-04
10.3368721,4.4505e-04
10.3439856,5.4404e-04
10.3466425,5.4884e-04
10.3833733,4.8821e-04
10.3857336,7.8412e-04
10.3884335,4.6904e-04
10.4065199,4.5387e-04
10.4088945,5.3533e-04
10.4108763,5.4822e-04
10.4130793,4.9568e-04
10.4151497,5.1480e-04
10.4173279,4.3524e-04
10.4229107,5.0227e-04
10.4249077,4.5502e-04
10.4276905,4.2566e-04
10.4296293,4.8831e-04
10.4317427,4.4624e-04
10.4344692,6.8220e-04
10.4368792,5.1236e-04
10.4387655,6.1771e-04
10.4409542,6.7095e-04
10.4432402,6.0377e-04
10.4498291,5.5013e-04
10.4521875,1.0305e-03
10.4548788,7.1325e-04
10.4572153,4.7321e-04
10.4603624,4.2531e-04
10.4804354,5.4934e-04
10.4825630,5.5655e-04
10.4846525,7.0968e-04
10.4869413,4.5915e-04
10.4890356,5.4969e-04
10.4918985,3.8878e-04
10.4939051,4.3603e-04
10.4960966,5.2432e-04
10.4980326,4.5615e-04
10.4999819,6.1906e-04
10.5020771,4.6890e-04
10.5042868,4.9886e-04
10.5061989,4.9107e-04
10.5082150,4.9446e-04
10.5101118,4.4701e-04
10.5129986,5.7012e-04
10.5150452,4.7939e-04
10.5168991,3.6469e-04
10.5186653,5.3811e-04
10.5204945,4.1156e-04
10.5239639,5.1076e-04
10.5260038,4.3560e-04
10.5277786,4.3631e-04
10.5294628,4.2730e-04
10.5443754,5.1192e-04
10.5526981,6.4233e-04
10.5549870,4.4826e-04
10.5567532,4.4962e-04
10.5586538,4.2423e-04
10.5607042,5.2352e-04
10.6164131,6.0781e-04
10.6187334,4.6656e-04
10.6230145,6.3892e-04
10.6369267,6.1606e-04
10.6549683,5.0471e-04
10.6726646,6.4351e-04
10.7192926,4.7150e-04
10.7286015,4.6157e-04
10.7308874,6.0950e-04
10.7621498,5.2091e-04
10.7645006,6.0690e-04
10.7667551,5.6682e-04
10.7844830,7.0931e-04
10.7975082,4.6650e-04
10.8000193,4.9814e-04
10.8246651,6.9386e-04
10.8491898,5.8954e-04
10.8700981,4.9677e-04
10.8725243,7.5838e-04
10.8848352,4.7511e-04
10.8871174,6.3470e-04
10.8935738,5.5753e-04
10.9083014,7.1508e-04
10.9106255,4.7198e-04
10.9127712,5.4766e-04
10.9150105,5.0370e-04
10.9753075,6.3319e-04
10.9934845,1.0859e-03
10.9964495,4.9078e-04
11.0101509,4.7938e-04
11.0125284,4.3053e-04
11.0424128,5.8925e-04
11.0589314,6.4679e-04
11.0610733,5.0305e-04
11.0753384,4.9944e-04
