time,runtime
0.0000039,1.9407e-03
0.0542914,3.5122e-04
0.0893012,3.4061e-04
0.1135679,3.3662e-04
0.1152802,3.4667e-04
0.1334054,3.1634e-04
0.1662933,3.2196e-04
0.1836485,3.2374e-04
0.2211824,2.9028e-04
0.2576856,3.9173e-04
0.2598555,8.1125e-03
0.3326247,2.2179e-02
0.3731465,7.0390e-04
0.3971000,1.7063e-03
0.4023664,3.7559e-04
0.4089443,3.7047e-04
0.4109716,2.7693e-04
0.4342412,1.8318e-02
0.4541788,3.7968e-04
0.4872981,3.3887e-04
0.4892797,4.8274e-03
0.4956181,3.9016e-04
0.5196229,2.8467e-02
0.5499148,3.4776e-04
0.5867671,3.5485e-04
0.6417774,1.7497e-03
0.6451508,2.4128e-03
0.7541132,3.2907e-04
0.7838103,1.0548e-02
0.8132010,1.8298e-03
0.8300553,9.5797e-04
0.8328661,3.4159e-04
0.8509248,6.4715e-03
0.8765367,3.9460e-04
0.8970790,3.1153e-04
0.9210467,3.2704e-04
0.9575197,6.1505e-03
0.9878679,2.7624e-03
1.0179515,3.4242e-04
1.0248824,7.1060e-04
1.0534405,5.3962e-04
1.0686035,3.1209e-03
1.0914770,2.7770e-03
1.0956490,3.9143e-04
1.1118584,3.7226e-04
1.1134690,5.3166e-04
1.1249574,9.1552e-04
1.1441798,5.4105e-04
1.2193143,7.4818e-03
1.2382152,1.5123e-02
1.2687670,1.2559e-03
1.2938124,7.8371e-04
1.2963810,4.2887e-04
1.3091276,4.6243e-04
1.3112719,7.6562e-04
1.3288573,4.3752e-04
1.3317415,3.8195e-03
1.3368556,4.8659e-04
1.3479953,5.2954e-04
1.3501303,3.2319e-03
1.3559523,4.9024e-03
1.3622417,4.3733e-04
1.3827039,3.1131e-03
1.3873907,7.9057e-04
1.4153656,4.1379e-04
1.4303038,1.8621e-02
1.4618324,9.2325e-03
1.4767039,3.3942e-03
1.4995921,4.1603e-04
1.5017097,3.7008e-04
1.5086478,3.2184e-04
1.5106791,3.1366e-04
1.5126387,3.5086e-04
1.5144944,2.9122e-04
1.5162218,3.4122e-04
1.5180161,2.6165e-04
1.5197113,2.4795e-04
1.5212630,4.2031e-04
1.5233840,2.9352e-04
1.5251091,2.7192e-04
1.5267075,2.8744e-04
1.5374877,4.1082e-04
1.5393549,3.0710e-04
1.5410061,2.9184e-04
1.5427718,3.0833e-04
1.5443530,3.6728e-04
1.5461241,3.2038e-04
1.5481739,3.2475e-04
1.5498106,2.1257e-04
1.5514088,2.9924e-04
1.5578371,2.5631e-04
1.5593643,3.1745e-04
1.5793473,2.7507e-04
1.5882661,2.8399e-04
1.6033117,2.7538e-04
1.6281672,4.6644e-04
1.6617868,3.3311e-04
1.6716199,2.9563e-04
1.6736290,2.6244e-04
1.6753110,3.0934e-04
1.6771890,2.6533e-04
1.6843421,3.2616e-04
1.6958858,3.3393e-04
1.7081555,3.2462e-04
1.7099929,2.8620e-04
1.7117980,2.9553e-04
1.7134449,2.6485e-04
1.7150077,3.0613e-04
1.7166716,3.5904e-04
1.7183789,2.6005e-04
1.7486523,3.3909e-04
1.7825969,3.8156e-04
1.7929715,4.6040e-04
1.7950908,3.0563e-04
1.8255433,3.2923e-04
1.8274672,7.3919e-04
1.8333188,6.5845e-04
1.8873484,2.7239e-04
1.9407113,3.0273e-04
1.9643914,2.9006e-04
2.0096643,3.2821e-04
2.0285916,2.5981e-04
2.0550053,3.0124e-04
2.0806026,3.2136e-04
2.1010814,2.9745e-04
2.1209891,3.4464e-04
2.1444104,2.8373e-04
