time,runtime
0.0036549,1.0772e-02
0.0273736,7.5965e-04
0.0309737,6.0646e-04
0.0328180,6.3440e-04
0.0349212,1.6200e-02
0.0556163,6.8475e-04
0.0618145,8.1477e-04
0.0654498,4.9868e-04
0.0694103,7.9943e-03
0.0846422,6.9798e-04
0.0864341,6.4127e-04
0.0938190,5.3966e-04
0.0993087,9.4103e-03
0.1130116,6.9886e-04
0.1148727,5.9324e-04
0.1166615,6.0504e-04
0.1197827,1.2270e-02
0.1361137,8.9628e-04
0.1382616,5.5513e-04
0.1440852,6.1942e-04
0.1490839,1.2505e-02
0.1695332,7.2363e-04
0.1714665,5.1054e-04
0.1731350,5.2268e-04
0.1808098,1.4753e-02
0.2039027,7.0720e-04
0.2139802,7.0540e-04
0.2172043,5.4995e-04
0.2191136,1.7291e-02
0.2436849,7.3026e-04
0.2693704,5.4497e-04
0.2759497,5.7757e-04
0.2814656,1.1600e-02
0.2944388,6.8525e-04
0.3017266,5.9071e-04
0.3060386,5.8155e-04
0.3079114,1.2891e-02
0.3234131,5.6339e-04
0.3263828,5.6933e-04
0.3279568,5.5455e-04
0.3295255,1.1321e-02
0.3451784,6.2489e-04
0.3489579,1.1367e-03
0.3513635,5.1889e-04
0.3529603,1.8467e-02
0.3781188,6.7691e-04
0.3847959,5.9417e-04
0.3925388,5.6472e-04
0.3957578,1.8304e-02
0.4178114,6.2451e-04
0.4233344,5.5716e-04
0.4318187,5.8776e-04
0.4351972,1.7428e-02
0.4590493,6.2991e-04
0.4639827,5.6791e-04
0.4657019,5.9509e-04
0.4674639,1.4074e-02
0.4861257,8.2567e-04
0.4895062,5.6092e-04
0.5110887,5.9423e-04
0.5145535,1.7528e-02
0.5441175,8.4734e-04
0.5490017,6.5897e-04
0.5524729,5.3640e-04
0.5590778,1.2632e-02
0.5779688,6.3037e-04
0.5811579,6.4049e-04
0.5829220,5.2326e-04
0.5845895,1.6331e-02
0.6089563,6.4502e-04
0.6180393,5.6657e-04
0.6196867,5.2724e-04
0.6291260,1.7022e-02
0.6507854,6.6844e-04
0.6581382,6.4869e-04
0.6683919,6.3309e-04
0.6765772,7.2063e-03
0.6883503,6.1885e-04
0.6913525,6.4605e-04
0.6931038,5.2163e-04
0.6991681,1.5370e-02
0.7186753,6.3475e-04
0.7273713,6.3081e-04
0.7323518,6.1777e-04
0.7340465,6.6292e-03
0.7485892,6.7973e-04
0.7518687,6.0442e-04
0.7537634,5.6857e-04
0.7567637,1.0792e-02
0.7716695,7.0364e-04
0.8011557,5.5103e-04
0.8062415,5.7466e-04
0.8081522,1.2770e-02
0.8398387,6.7755e-04
0.8429601,6.6010e-04
0.8448734,5.1365e-04
0.8511755,6.8514e-03
0.8619289,6.3333e-04
0.8639659,6.2281e-04
0.8659573,6.3337e-04
0.8677888,1.1712e-02
0.8860566,6.1768e-04
0.8933430,6.3070e-04
0.8987308,6.1516e-04
0.9034527,9.9796e-03
0.9179669,7.4687e-04
0.9199486,6.4340e-04
0.9216036,5.4464e-04
0.9232674,1.8103e-02
0.9549953,7.1813e-04
0.9613595,6.4022e-04
0.9679089,5.8587e-04
0.9772430,1.7713e-02
1.0034542,5.9602e-04
1.0106782,6.3534e-04
1.0140499,6.4828e-04
1.0160872,1.1724e-02
1.0348834,7.6031e-04
1.0422560,6.3349e-04
1.0499036,5.6093e-04
1.0572944,1.3911e-02
1.0739104,7.0298e-04
1.0774944,6.1893e-04
1.0795128,6.6719e-04
1.0813688,1.4937e-02
1.1005359,7.0645e-04
1.1024896,5.9449e-04
1.1044226,5.3347e-04
1.1063470,1.4226e-02
1.1246926,6.7890e-04
1.1266376,5.6803e-04
1.1286175,5.3315e-04
1.1304421,1.2831e-02
1.1477120,6.9446e-04
1.1496227,5.7757e-04
1.1514112,5.4462e-04
