time,runtime
0.0261214,1.4161e-02
0.0505809,1.7985e-04
0.0712718,2.7343e-04
0.1295876,2.0330e-04
0.3696640,3.3471e-04
0.3730719,2.4396e-04
0.4052680,2.2686e-04
0.4080168,4.0380e-04
0.4216430,2.1150e-04
0.4242699,2.4566e-04
0.4269107,2.9924e-04
0.4295827,1.8248e-04
0.4467831,2.3422e-04
0.4707401,1.6679e-04
0.4847173,2.3847e-04
0.4876114,6.3530e-04
0.5072510,1.9316e-04
0.5250003,2.5322e-04
0.5454692,2.1984e-04
0.5718281,2.0596e-04
0.5907729,1.8856e-04
0.6063238,2.2486e-04
0.6204071,2.2351e-04
0.6422557,2.1356e-04
0.6642531,1.1259e-03
0.6853766,1.5737e-04
0.7042334,2.9862e-04
0.7240530,2.2620e-04
0.7349886,2.3262e-04
0.7541336,6.6128e-03
0.7798064,2.6819e-04
0.7935799,2.8494e-04
0.7960427,1.8762e-04
0.8110239,2.0004e-04
0.8134179,1.6679e-04
0.8169054,1.8799e-04
0.8290147,2.1076e-04
0.8683146,3.2072e-04
0.8711309,2.4738e-04
0.8866156,2.8058e-04
0.9042224,2.9308e-04
0.9189261,2.4528e-04
0.9315483,4.5691e-04
0.9348641,2.9404e-04
0.9373949,1.7288e-04
0.9397034,2.4325e-04
0.9597559,2.3965e-04
0.9756818,2.5011e-04
0.9912654,2.9347e-04
1.0051684,2.8413e-04
1.0267255,2.1456e-04
1.0293449,1.9424e-04
1.0316056,1.5513e-04
1.0338962,1.8172e-04
1.0500755,3.1868e-04
1.0524509,1.7997e-04
1.0598246,2.0902e-04
1.0621228,2.3698e-04
1.0760291,1.7995e-04
1.0918823,1.9113e-04
1.1053020,4.5863e-04
1.1247228,2.1387e-04
1.1543800,1.8086e-04
1.1808240,1.8746e-04
1.1993287,3.9168e-04
1.2317263,2.8672e-04
1.2420627,4.0662e-04
1.2448184,3.3307e-04
1.2472056,1.9739e-04
1.3173811,1.7946e-04
1.3306638,2.9752e-04
1.3515915,1.9095e-04
1.3539537,1.8443e-04
1.3560990,1.9413e-04
1.3666762,1.9102e-04
1.3828175,2.4446e-04
1.3850911,2.9972e-04
1.3976604,2.6216e-04
1.4130024,2.2236e-04
1.4330374,1.9410e-04
1.4580448,3.5486e-04
1.4725837,2.0225e-04
1.4881835,2.0356e-04
1.5078444,3.8140e-04
1.5103137,3.2832e-04
1.5255352,1.7559e-04
1.5565591,1.9676e-04
1.5738223,2.2889e-04
1.5770513,1.7551e-04
1.5892968,1.6954e-04
1.6089356,2.6373e-04
1.6233742,5.6300e-04
1.6305798,2.5218e-04
1.6543441,2.1846e-04
1.6566372,1.9329e-04
1.6718590,2.3144e-04
1.6917192,2.8450e-04
1.7083349,2.3918e-04
1.7338864,1.9660e-04
1.7522095,1.9646e-04
1.7715777,7.3639e-04
1.7880676,2.2974e-04
1.7932061,1.7026e-04
1.8078734,2.5302e-04
1.8249978,1.7001e-04
1.8282262,2.5096e-04
1.8458117,1.9306e-04
1.8590856,2.6509e-04
1.8733789,3.1833e-04
1.8765482,5.0112e-04
1.9144166,1.8408e-04
1.9280425,1.6422e-04
1.9301767,2.6677e-04
1.9324491,3.0541e-04
1.9346763,1.8402e-04
1.9565899,1.9938e-04
1.9593694,2.6796e-04
1.9737124,1.7850e-04
1.9927816,4.4126e-04
2.0003750,2.3743e-04
2.0136588,2.3678e-04
2.0271831,3.6960e-04
2.0321572,2.0706e-04
2.0460918,2.1848e-04
2.0589225,2.9974e-04
2.0741155,2.6551e-04
2.1029012,4.4743e-04
2.1149902,1.9170e-04
2.1391144,2.4433e-04
2.1559923,1.6993e-04
2.1811714,1.8284e-04
2.1966546,4.9228e-04
2.2155836,2.0675e-04
2.2308517,1.9789e-04
2.2336404,1.8287e-04
2.2432060,1.8248e-04
2.2615557,1.9991e-04
2.2638226,5.5010e-04
2.2816594,2.2587e-04
2.2947853,3.7394e-04
2.3086519,1.6374e-04
2.3282259,2.4096e-04
2.3458507,1.7454e-04
2.3638041,2.2471e-04
2.3802407,3.0640e-04
2.4123487,2.3220e-04
2.4243217,2.1167e-04
2.4393318,2.1381e-04
2.4513183,2.8450e-04
2.4673297,2.4379e-04
2.4830389,3.7073e-04
2.5012159,5.5875e-04
2.5239174,1.7692e-04
2.5634451,2.8150e-04
2.5806329,2.6515e-04
2.6072896,2.7118e-04
2.6241345,2.1029e-04
2.6457255,2.3442e-04
2.6646218,3.7711e-04
2.6835561,2.2075e-04
2.6915457,3.2911e-04
2.6939361,1.8199e-04
2.7113118,2.2350e-04
2.7239413,2.5978e-04
2.7407730,2.4165e-04
2.7580564,1.7828e-04
2.7725451,1.9129e-04
2.8024766,1.7017e-04
2.8049028,1.9938e-04
2.8227534,3.0504e-04
2.8342156,1.8227e-04
2.8368506,2.0275e-04
2.8686130,2.0637e-04
2.9050207,2.3354e-04
2.9163098,1.9978e-04
2.9257162,2.2515e-04
2.9376080,1.8941e-04
2.9548678,2.3880e-04
2.9839964,2.6780e-04
2.9923937,3.3243e-04
3.0159175,3.1458e-04
3.0190320,2.3779e-04
3.0429940,1.8210e-04
3.0449002,2.0442e-04
3.0599701,1.9752e-04
3.0745630,1.7513e-04
3.0997164,2.6162e-04
3.1668723,1.7405e-04
3.2104971,2.1014e-04
3.2423811,1.9879e-04
3.2710662,1.6491e-04
3.2861280,2.5701e-04
3.3520739,2.3279e-04
3.3572252,2.5177e-04
3.3753457,1.7693e-04
3.3775804,1.9505e-04
3.4024253,2.1181e-04
3.4144487,2.0513e-04
3.4266262,3.6578e-04
3.4718127,2.7777e-04
3.4838490,2.5202e-04
3.4974263,5.1538e-04
3.5726471,2.3773e-04
3.5751784,1.6585e-04
3.5999091,2.1417e-04
3.6281009,1.8699e-04
3.6434174,1.9423e-04
3.6461115,2.2308e-04
3.6484134,1.9071e-04
3.6505642,1.9040e-04
3.6649954,1.4999e-04
3.6712890,2.5941e-04
3.6852705,5.1597e-04
3.6914914,1.8658e-04
3.6937063,1.6313e-04
3.6960921,2.2290e-04
3.7122159,3.1941e-04
3.7250180,3.1642e-04
3.7276194,2.6627e-04
3.7302811,1.8523e-04
3.7486045,1.0047e-03
3.7521746,2.1869e-04
3.7674489,1.6857e-04
3.8101661,3.5783e-04
3.8227794,2.3229e-04
3.8317094,2.7928e-04
3.8340719,1.8003e-04
3.8482049,2.8581e-04
3.8718302,2.4493e-04
3.9035022,3.9187e-04
3.9181192,2.3925e-04
3.9329934,1.9604e-04
3.9354720,7.7793e-04
3.9531775,2.2462e-04
3.9555535,2.3070e-04
3.9578338,2.3188e-04
3.9763570,1.9878e-04
3.9787068,1.8851e-04
3.9971159,2.3885e-04
4.0167494,2.5645e-04
4.0281410,2.3676e-04
4.0317755,1.7404e-04
4.0521760,2.5074e-04
4.0546727,8.2581e-04
4.0577245,2.9135e-04
4.0630984,3.2434e-04
4.0768542,2.2916e-04
4.0791516,2.7819e-04
4.1191955,1.9529e-04
4.1220460,2.4189e-04
4.1403093,2.6004e-04
4.1746964,1.6777e-04
4.1923785,4.1393e-04
4.2143364,1.6972e-04
4.2287526,1.7935e-04
4.2430434,2.4909e-04
4.2568846,3.6625e-04
4.2593031,2.0226e-04
4.2707405,1.9087e-04
4.2729840,1.7985e-04
4.2942014,2.1785e-04
4.3227024,1.9577e-04
4.3501658,1.6164e-04
4.3524752,2.9026e-04
4.3775153,2.3797e-04
4.3797727,1.9166e-04
4.3818564,1.7750e-04
4.3839951,1.9874e-04
4.4229436,2.2392e-04
4.4763436,2.4246e-04
4.4972749,2.7734e-04
4.4997349,2.8743e-04
4.5157361,2.7226e-04
4.5460672,2.5169e-04
4.5483923,1.5658e-04
4.5506358,2.2961e-04
4.5528069,1.9469e-04
4.5553803,2.6660e-04
4.5686150,2.7505e-04
4.5710163,2.4463e-04
4.5731845,3.8966e-04
4.5758181,2.1375e-04
4.6068931,2.2684e-04
4.6164308,2.6159e-04
4.6321983,1.9581e-04
4.6361437,1.7193e-04
4.6383719,2.0375e-04
4.7143135,2.2898e-04
4.7169495,1.7269e-04
4.7585263,2.8220e-04
4.7612877,6.0346e-04
4.7645516,2.2355e-04
4.7941995,2.4367e-04
4.7964892,2.6477e-04
4.7989812,2.5009e-04
4.8137441,2.0669e-04
4.8163557,2.5182e-04
4.8192024,1.1307e-03
4.8374596,2.7908e-04
4.8487935,2.0294e-04
4.9089360,2.4083e-04
4.9114637,1.6169e-04
4.9138517,3.6824e-04
4.9406886,2.3465e-04
4.9490242,2.1039e-04
5.0147266,1.7762e-04
5.0173340,3.3815e-04
5.0197444,1.9523e-04
5.0221381,1.9228e-04
5.0246220,2.5746e-04
5.0271854,2.1758e-04
5.0300198,3.0708e-04
5.0476918,3.0249e-04
5.0675201,1.7241e-04
5.0819893,2.3715e-04
5.0913882,2.2087e-04
5.1044736,2.5151e-04
5.1069574,2.7699e-04
5.1135502,2.5217e-04
5.1351376,1.6374e-04
5.1493659,4.1166e-04
5.1524777,3.4530e-04
5.1944852,3.0520e-04
5.1969085,2.0618e-04
5.2154055,1.7190e-04
5.2235613,3.1129e-04
5.2380505,2.3598e-04
5.2665644,2.1344e-04
5.2686958,2.6745e-04
5.2777166,3.6878e-04
5.3000360,3.3716e-04
5.3211870,1.7691e-04
5.3236914,2.4197e-04
5.3266068,1.9149e-04
5.3294296,1.9042e-04
5.3601184,2.1725e-04
5.3908710,2.2746e-04
5.4033852,2.2674e-04
5.4057455,2.0897e-04
5.4710755,1.7033e-04
5.5058398,2.0674e-04
5.5084448,2.2437e-04
5.5110955,2.1459e-04
5.5240965,2.2024e-04
5.5430984,2.0049e-04
5.5533471,1.8208e-04
5.5557981,2.2789e-04
5.5587864,4.9191e-04
5.6075115,2.1381e-04
5.6097612,2.0874e-04
5.6199093,1.8821e-04
5.6280637,1.7433e-04
5.6313872,2.5703e-04
5.6353354,2.0628e-04
5.6416306,2.7387e-04
5.6438818,1.6135e-04
5.6499257,1.9869e-04
5.6525984,2.1442e-04
5.6682181,2.4271e-04
5.6705379,2.0857e-04
5.6944752,2.1681e-04
5.6970220,2.1061e-04
5.6995316,2.3142e-04
5.7020478,2.0329e-04
5.7233572,2.0839e-04
5.7382264,2.1712e-04
5.7556028,2.1048e-04
5.7594528,1.9256e-04
5.7780333,3.2868e-04
5.7808304,4.1766e-04
5.7931867,1.9062e-04
5.8612342,2.9677e-04
5.8996258,1.9274e-04
5.9237151,2.3076e-04
5.9267778,1.9005e-04
5.9294214,2.5117e-04
5.9320283,4.3632e-04
5.9351687,2.2915e-04
5.9424005,2.5862e-04
5.9454498,3.5471e-04
5.9609656,2.9410e-04
5.9677839,3.3865e-04
5.9715247,2.4499e-04
6.0018110,1.9445e-04
6.0042367,1.8702e-04
6.0163136,2.4422e-04
6.0345321,1.9645e-04
6.0371737,1.9350e-04
6.1191826,1.8409e-04
6.1236706,2.0557e-04
6.1268082,3.6238e-04
6.1305490,1.7996e-04
6.1511917,2.7631e-04
6.1540380,2.0512e-04
6.1563187,2.1598e-04
6.1588726,1.8399e-04
6.1611786,1.7900e-04
6.1685219,2.7071e-04
6.1879082,2.3246e-04
6.1902194,2.4721e-04
6.1992245,1.6433e-04
6.2262769,2.4522e-04
6.2286768,1.7441e-04
6.2316322,1.9170e-04
6.2409892,3.1389e-04
6.2451043,1.8280e-04
6.2677693,1.0363e-03
6.3064542,2.4174e-04
6.3092265,2.4358e-04
6.3202996,2.0900e-04
6.3225508,2.7091e-04
6.3253508,1.6725e-04
6.3608007,2.8134e-04
6.3770585,2.2195e-04
6.3795500,2.0057e-04
6.3818874,1.9933e-04
6.3859549,1.9600e-04
6.4109631,2.0465e-04
6.4133258,2.4513e-04
6.4235668,2.3967e-04
6.4378133,2.1906e-04
6.4582863,4.0899e-04
6.4755483,2.1138e-04
6.4895058,2.6617e-04
6.4922276,3.0659e-04
6.5031223,1.7051e-04
6.5060248,3.8914e-04
6.5123644,2.4868e-04
6.5211520,3.9144e-04
6.5239654,4.0299e-04
6.5492744,2.4751e-04
6.5679202,2.4014e-04
