time,runtime
0.0525530,1.8269e-03
0.1380822,2.1052e-04
0.1754596,1.1313e-02
0.3031522,1.6220e-03
0.3150007,2.4752e-04
0.3169182,1.7447e-04
0.3187283,1.8347e-04
0.3335367,2.0434e-04
0.3712257,1.6132e-03
0.3937092,7.4540e-03
0.4036647,1.2007e-02
0.4347795,3.2652e-04
0.4525859,2.7104e-03
0.4930512,1.4430e-03
0.5340837,2.0441e-04
0.5473194,2.6861e-02
0.5801824,2.5936e-04
0.6272244,3.6520e-03
0.6463985,8.4271e-04
0.6549153,1.0958e-02
0.7304251,7.9306e-03
0.7903405,1.5230e-03
0.8054714,2.6650e-04
0.8072931,3.4891e-04
0.8436109,1.1251e-03
0.8465097,1.7787e-03
0.8500530,1.9491e-04
0.8654917,1.5465e-02
0.8883422,1.4002e-02
0.9040102,6.3586e-03
0.9118612,6.4755e-03
0.9594805,6.1277e-04
0.9774970,4.4167e-03
0.9839109,2.1452e-03
0.9988668,1.8801e-03
1.0026847,1.5643e-03
1.0119460,2.9627e-04
1.0137256,1.9369e-04
1.0156916,2.2267e-04
1.0174668,2.1542e-04
1.0190959,2.5987e-03
1.0233814,1.7860e-04
1.0251968,8.8610e-03
1.0390084,2.1261e-03
1.0460347,3.8632e-03
1.0573269,7.6501e-03
1.0716097,2.1630e-04
1.1122932,9.4948e-03
1.1347852,8.2326e-03
1.1630856,5.0447e-03
1.1697789,2.2514e-03
1.1808918,4.0808e-03
1.2583567,2.6096e-04
1.2718092,1.2618e-03
1.2890867,2.3466e-04
1.2912505,1.5679e-02
1.3174138,5.1625e-03
1.3361315,6.6621e-03
1.3451076,7.3762e-03
1.3540752,9.6443e-03
1.3687321,1.7661e-04
1.3856157,5.5225e-03
1.4008652,9.3511e-03
1.4322115,1.8184e-04
1.4806994,3.5529e-03
1.4927889,1.5266e-03
1.5388457,3.9580e-02
1.6819651,3.5287e-02
1.8004968,1.9285e-02
1.9062682,9.5916e-03
1.9561275,1.9737e-02
2.0295498,1.5123e-02
2.1401162,1.6810e-02
2.2294846,1.8212e-02
2.2841747,2.1481e-02
2.3462648,1.7603e-02
2.4335859,2.3443e-02
2.5158827,2.3816e-02
2.5963297,2.0507e-02
2.6986353,2.3866e-02
2.7695689,2.3613e-02
2.8690565,1.5644e-02
2.9272006,1.4373e-02
3.0169683,2.2604e-02
3.1488786,1.8002e-02
3.1905839,1.0597e-02
3.2336376,6.7228e-03
3.2436774,1.6133e-04
3.2545385,2.3754e-04
3.2809067,2.4294e-04
3.2830215,2.1738e-04
3.2848797,2.9725e-04
3.2938592,2.3892e-04
3.2959061,2.4392e-04
3.2978849,2.4169e-04
3.2999074,1.9203e-04
3.3137362,2.2904e-04
3.3332636,2.3142e-04
3.3440289,2.6280e-04
3.3613176,3.3710e-04
3.4259479,1.8545e-04
3.4394193,2.3517e-04
3.4582720,2.5568e-04
3.4703696,2.9594e-03
3.4781375,2.4969e-04
3.5027831,2.2784e-04
3.5144064,2.4200e-04
3.5229814,1.8249e-04
3.5404952,2.2522e-04
3.5741210,1.9647e-04
3.6242747,3.2207e-04
3.6555362,2.2326e-04
3.7068200,2.3226e-04
3.7092776,1.5305e-04
3.7254295,1.8619e-04
3.7442660,1.9369e-04
3.7464831,1.9277e-04
3.7484739,1.8446e-04
3.7503133,1.9490e-04
3.7598841,3.7697e-04
3.7744000,2.5606e-04
3.8004763,1.8849e-04
3.8115981,2.1970e-04
3.8141546,2.4196e-04
3.8164341,2.2044e-04
3.8181977,3.4775e-04
3.8424492,1.9777e-04
3.8482049,2.4531e-04
3.8679740,2.6083e-04
3.8704462,2.1802e-04
3.8832898,1.8886e-04
3.8857336,2.6154e-04
3.8874648,2.8017e-04
3.8901615,2.3163e-04
3.8922696,5.4275e-04
3.8956156,1.2818e-03
3.9180584,2.0741e-04
3.9345794,2.8297e-04
3.9368758,2.4713e-04
3.9610054,2.2397e-04
4.0100594,2.0401e-04
4.0122137,3.1701e-04
4.0149622,2.1699e-04
4.0381570,3.2747e-04
4.0725241,1.7221e-04
4.0744009,2.9115e-04
4.0792108,1.7932e-04
4.0812373,1.8121e-04
4.0832200,1.8397e-04
4.0856500,3.9692e-04
4.0992389,1.7001e-04
4.1204453,2.4398e-04
4.1223536,2.1249e-04
4.1248918,1.7372e-04
4.1269054,1.8703e-04
4.1289978,1.6391e-04
4.1374083,3.3256e-04
4.1399560,3.4212e-04
4.1421332,1.9272e-04
4.1799831,2.2301e-04
4.1897883,3.5685e-04
4.1921272,2.9767e-04
4.2065330,1.3571e-02
4.2218671,2.5002e-04
4.2240086,1.9584e-04
4.2258334,1.7976e-04
4.2465663,2.9903e-04
4.2497015,1.9793e-04
4.2940621,6.7460e-04
4.2964959,3.4822e-04
4.3071051,2.8427e-04
4.3095932,2.5162e-04
4.3116078,2.6230e-04
4.3190923,2.6198e-04
4.3310738,2.2551e-04
4.3334775,1.9852e-04
4.3408899,4.1519e-04
4.3437614,1.9639e-04
4.3617616,2.0211e-04
4.3639131,4.7737e-04
4.3923578,3.1958e-04
4.4001145,3.4945e-04
4.4024663,2.4313e-04
4.4258552,1.9584e-04
4.4529371,1.7715e-04
4.4547567,1.9459e-04
4.4661231,1.7954e-04
4.4852242,2.6677e-04
4.4872937,2.3705e-04
4.5084105,3.1120e-04
4.5107393,2.0256e-04
4.5162764,2.7504e-04
4.5187173,1.8214e-04
4.5206909,1.8120e-04
4.5420761,2.5721e-03
4.5467663,2.5165e-04
4.5487056,1.9237e-04
4.5503736,2.2920e-04
4.5522609,1.7701e-04
4.5540781,2.2444e-04
4.6079664,2.0395e-04
4.6454763,1.6618e-04
4.6478229,2.1421e-04
4.6591606,2.8108e-04
4.6700726,2.4155e-04
4.6795425,4.3025e-04
4.6949420,3.4339e-04
4.7061625,2.5761e-04
4.7113957,2.9893e-04
4.7137074,3.2466e-04
4.7616568,2.1575e-04
4.8187733,1.8321e-04
4.8208408,1.8765e-04
4.8229489,6.8534e-04
4.8259273,2.7083e-04
4.8314099,2.8104e-04
4.8455501,2.3978e-04
4.8478160,2.9053e-04
4.8562932,4.2026e-04
4.8661070,2.4056e-04
4.8942046,5.6283e-04
4.9060588,1.8875e-04
4.9214230,1.8379e-04
4.9243946,2.2127e-04
4.9265366,2.0409e-04
4.9717026,1.9063e-04
4.9891667,2.9936e-04
5.0212941,2.0103e-04
5.0338259,2.4378e-04
5.0423703,3.0085e-04
5.0606952,4.0653e-04
5.0830598,1.8915e-04
5.1001167,2.1806e-04
5.1097631,2.9885e-04
5.1231756,3.0942e-04
5.1761460,3.2644e-04
5.2119107,2.2380e-04
5.2143002,2.0512e-04
5.2165728,2.1911e-04
5.2342730,2.3242e-04
5.2411489,2.8476e-04
5.2449117,2.8627e-04
5.2469878,1.9590e-04
5.2527833,2.2950e-04
5.2550278,2.7259e-04
5.2572560,1.9571e-04
5.2881293,3.1519e-04
5.2901611,3.4278e-04
5.2959309,2.4371e-04
5.3456969,3.1750e-04
5.3513432,1.7745e-04
5.3852234,3.4797e-04
5.3937917,4.9800e-04
5.4199176,2.9942e-04
5.4500570,2.6286e-04
5.4901266,2.3604e-04
5.5142517,2.7152e-04
5.5611482,2.0970e-04
5.5635142,3.4377e-04
5.5906272,2.5722e-04
5.6095614,3.0803e-04
5.6182346,3.6866e-04
5.6201801,2.2767e-04
5.6219244,1.9798e-04
5.6907139,2.0379e-04
5.7307210,2.0274e-04
5.7329373,2.5371e-04
5.7347593,2.8447e-04
5.7368383,1.9809e-04
5.7456961,3.4265e-04
5.7482309,1.8468e-04
5.7629919,2.2549e-04
5.7770720,1.7905e-04
5.7987742,2.0532e-04
5.8143525,3.1958e-04
5.8163185,3.7249e-04
5.8183579,2.7971e-04
5.8711972,3.0050e-04
5.8818703,2.7545e-04
5.8988767,2.2957e-04
5.9014502,2.4318e-04
5.9052987,2.1895e-04
5.9076962,1.7880e-04
5.9487381,7.1308e-04
5.9673834,1.8949e-04
5.9833055,2.6581e-04
5.9931769,2.4971e-04
6.0005403,2.6746e-04
6.0170722,1.9396e-04
6.0373406,2.4960e-04
6.0496092,2.2097e-04
6.0601645,2.8008e-04
6.0622849,3.1968e-04
6.0642390,2.1495e-04
6.0779619,1.7621e-04
6.0917621,2.0096e-04
6.1184564,1.9157e-04
6.1433616,2.5658e-04
6.1587462,2.5611e-04
6.1767192,2.4449e-04
6.1840959,2.0407e-04
6.2062964,3.5511e-04
6.2267852,2.2283e-04
6.2546721,2.2338e-04
