time,runtime
0.0000039,1.6248e-03
0.0171785,4.4943e-04
0.0512596,4.3309e-04
0.0708485,4.3293e-04
0.1080676,5.5756e-04
0.1294874,4.1464e-04
0.1511080,6.4148e-04
0.1681573,6.5039e-04
0.1802553,4.9039e-04
0.1976050,6.2766e-04
0.2065792,4.0429e-04
0.2214805,4.0983e-04
0.2342721,3.9906e-04
0.2514295,4.7339e-04
0.2684733,4.1276e-04
0.2920865,4.4644e-04
0.3073750,6.0875e-04
0.3251773,4.4720e-04
0.3539783,3.9657e-04
0.3836266,6.9618e-04
0.3985001,4.0204e-04
0.4120898,5.7041e-04
0.4215277,9.9278e-04
0.4415969,5.4573e-04
0.4531909,4.3801e-04
0.4637095,4.5770e-04
0.4762596,4.6736e-04
0.4885631,6.0683e-04
0.5011635,4.9484e-04
0.5151740,5.1401e-04
0.5358473,4.9670e-04
0.5537483,5.0195e-04
0.5752615,4.1918e-04
0.5917029,4.9264e-04
0.6018198,4.3447e-04
0.6121134,4.2961e-04
0.6244900,6.2705e-04
0.6338814,4.2951e-04
0.6530408,3.6527e-04
0.6704524,4.0293e-04
0.6888424,5.3058e-04
0.7111368,7.0979e-04
0.7266635,4.0573e-04
0.7404741,4.0942e-04
0.7558888,4.3456e-04
0.7699479,4.0913e-04
0.7862144,5.1405e-04
0.8073864,4.2409e-04
0.8102392,4.1098e-04
0.8185239,4.8035e-04
0.8353192,5.7247e-04
0.8375112,5.3694e-04
0.8522328,4.6123e-04
0.8684227,4.7773e-04
0.8785930,5.3242e-04
0.8924474,4.8116e-04
0.8982005,4.3380e-04
0.9113716,3.9547e-04
0.9134904,4.4627e-04
0.9336839,4.1828e-04
0.9358804,5.3874e-04
0.9531737,6.8060e-04
0.9712267,4.5468e-04
0.9798364,4.2717e-04
1.0002211,6.5719e-04
1.0156343,4.2691e-04
1.0274856,4.5933e-04
1.0426722,5.0234e-04
1.0593026,4.1607e-04
1.0793329,4.1174e-04
1.0988270,5.2324e-04
1.1110898,5.0156e-04
1.1251419,4.1290e-04
1.1541179,4.7961e-04
1.1681254,3.8744e-04
1.1789055,5.5614e-04
1.1964837,4.5478e-04
1.2147208,4.9273e-04
1.2297424,4.9253e-04
1.2426040,6.0967e-04
1.2587850,4.3729e-04
1.2783166,4.2383e-04
1.2802408,4.0283e-04
1.2930470,5.0562e-04
1.3088831,5.1948e-04
1.3259152,3.8528e-04
1.3420572,4.5999e-04
1.3624321,5.5681e-04
1.3770772,3.8997e-04
1.3934387,4.6720e-04
1.4060793,5.4533e-04
1.4245435,5.3571e-04
1.4351312,4.3453e-04
1.4529420,5.5884e-04
1.4656115,6.3115e-04
1.4889827,8.6659e-04
1.5005360,3.8153e-04
1.5192795,5.6517e-04
1.5394878,4.0149e-04
1.5487537,5.2479e-04
1.5714483,5.1691e-04
1.5904932,4.5174e-04
1.6081909,4.1473e-04
1.6326146,4.4403e-04
1.6653720,5.9793e-04
1.6836196,6.0373e-04
1.7029341,5.2104e-04
1.7178630,4.6778e-04
1.7327741,5.0959e-04
1.7349710,3.6486e-04
1.7498761,5.2768e-04
1.7519342,9.2478e-04
1.7544752,5.4047e-04
1.7641348,4.4960e-04
1.7883743,4.6105e-04
1.7904234,4.7484e-04
1.8115125,2.1997e-03
1.8345219,4.6442e-04
1.8431652,9.6267e-04
1.8510044,4.8304e-04
1.8531755,4.5616e-04
1.8551584,5.4849e-04
1.8701134,6.2240e-04
1.8965179,4.8172e-04
1.9031801,5.3490e-04
1.9230936,4.6574e-04
1.9436042,4.5656e-04
1.9789305,4.9860e-04
1.9894511,4.2519e-04
2.0153649,4.9900e-04
2.0259044,3.9614e-04
2.0277383,4.0781e-04
2.0476096,4.4495e-04
2.0774043,4.1973e-04
2.1058893,4.6660e-04
2.1196053,4.3419e-04
2.1377385,5.3581e-04
2.1579833,5.4184e-04
2.1600401,5.0140e-04
2.1880939,4.0686e-04
2.1899333,4.2096e-04
2.1916935,4.8217e-04
2.2079921,5.9506e-04
2.2112114,3.9395e-04
2.2256975,4.5497e-04
2.2420619,5.3665e-04
2.2444153,4.5034e-04
2.2464464,5.2369e-04
2.2644596,4.3167e-04
2.2756040,6.0053e-04
2.2980216,4.4835e-04
2.3154514,4.4939e-04
2.3237054,4.0902e-04
2.3355067,4.1237e-04
2.3555019,4.0196e-04
2.3575635,5.9328e-04
2.3600004,3.8906e-04
2.3621709,4.4277e-04
2.3848732,5.8794e-04
2.4029694,5.0061e-04
2.4437656,4.2077e-04
2.4480758,4.1160e-04
2.4588580,4.2871e-04
2.4723318,4.0768e-04
2.4890122,4.0065e-04
2.5013874,4.4535e-04
2.5314243,4.9166e-04
2.5509791,4.6928e-04
2.5531039,4.6446e-04
2.5552785,4.7206e-04
2.5616372,4.4192e-04
2.5643313,3.6666e-04
2.5698547,4.8702e-04
2.6097097,4.3544e-04
2.6118917,9.1445e-04
2.6245387,6.1789e-04
2.6378677,3.6731e-04
2.6404157,3.6808e-04
2.6423435,4.0160e-04
2.6442447,5.1613e-04
2.6620607,4.0442e-04
2.6845906,3.7903e-04
2.6947958,4.1032e-04
2.6968913,4.4052e-04
2.7098227,4.3336e-04
2.7147088,4.4383e-04
2.7331364,4.8210e-04
2.7526388,6.7859e-04
2.7619262,4.7270e-04
2.7731409,3.8820e-04
2.7750387,4.2203e-04
2.7768412,4.3764e-04
2.7899406,4.4573e-04
2.8061500,5.2873e-04
2.8241978,4.7739e-04
2.8351674,5.1831e-04
2.8371792,4.6290e-04
2.8442600,4.5969e-04
2.8462007,5.7479e-04
2.8580523,5.3431e-04
2.8784311,6.0906e-04
2.9022634,4.5299e-04
2.9042947,5.2372e-04
2.9142656,5.7144e-04
2.9297934,7.1972e-04
2.9430134,4.3374e-04
2.9474616,5.6588e-04
2.9703007,4.5281e-04
2.9913304,4.9815e-04
2.9991014,4.2816e-04
3.0013094,3.7434e-04
3.0032718,5.2410e-04
3.0192866,4.6880e-04
3.0345252,4.8706e-04
3.0506358,5.1715e-04
3.0658498,5.4231e-04
3.0869396,4.2304e-04
3.0889385,5.3970e-04
3.0995474,5.8313e-04
3.1183202,3.5525e-04
3.1200776,4.1529e-04
3.1345732,4.8562e-04
3.1497984,4.4987e-04
3.1751101,4.9317e-04
3.1884308,4.6130e-04
3.1906693,4.3352e-04
3.1929188,5.2246e-04
3.1947773,4.2630e-04
3.2041266,4.6279e-04
3.2199824,4.2745e-04
3.2451582,6.6248e-04
3.2699568,5.1683e-04
3.2720346,3.7399e-04
3.2918847,5.4878e-04
3.3080566,5.3488e-04
3.3265054,6.6542e-04
3.3286808,3.8290e-04
3.3446643,4.8649e-04
3.3637936,7.4838e-04
3.3664398,3.9555e-04
3.3802817,4.2395e-04
3.4029474,3.9759e-04
3.4092877,6.5917e-04
3.4229755,4.8389e-04
3.4602933,5.8694e-04
3.4754913,8.0950e-04
3.4897707,5.6140e-04
3.5213480,2.1377e-03
3.5249894,4.2787e-04
3.5402579,4.3819e-04
3.5498521,4.5069e-04
3.5517509,6.1790e-04
3.5543485,3.8911e-04
3.5691280,8.4876e-04
3.5847578,4.6976e-04
3.6070387,4.5355e-04
3.6089218,4.2191e-04
3.6362271,4.8301e-04
3.6546066,5.4661e-04
3.6575987,4.1492e-04
3.6683991,5.0375e-04
3.6702688,4.5314e-04
3.6721339,5.4951e-04
3.6951735,5.6191e-04
3.7140114,4.9773e-04
3.7287331,4.1141e-04
3.7318406,7.0010e-04
3.7344451,4.7393e-04
3.7363615,7.5651e-04
3.7484882,4.8472e-04
3.7509637,6.2898e-04
3.7532697,8.6077e-04
3.7701490,3.8773e-04
3.7894516,5.5014e-04
3.8044698,4.3531e-04
3.8062360,5.4693e-04
3.8184569,5.1056e-04
3.8363683,4.5298e-04
3.8696351,5.7483e-04
3.8828166,4.1578e-04
3.9044497,4.1091e-04
3.9192970,4.1985e-04
3.9216032,4.4737e-04
3.9433200,5.6242e-04
3.9565601,1.9842e-02
3.9789267,4.9015e-04
3.9921031,5.1927e-04
3.9948871,4.4275e-04
4.0149813,4.4042e-04
4.0291028,4.5917e-04
4.0419173,4.4183e-04
4.0611210,5.7273e-04
4.0789733,6.7323e-04
4.0814757,4.4093e-04
4.0991721,4.4550e-04
4.1120672,4.4372e-04
4.1236534,1.4128e-03
4.1601071,3.9992e-04
4.1844864,5.4782e-04
4.1960788,4.9188e-04
4.2144127,4.4051e-04
4.2309198,4.7044e-04
4.2336793,1.0754e-03
4.2363648,4.4690e-04
4.2568030,4.3224e-04
4.2754960,5.5020e-04
4.2778931,4.3373e-04
4.2999721,4.6369e-04
4.3168778,4.0089e-04
4.3188696,4.1123e-04
4.3410206,5.1831e-04
4.3684340,4.6261e-04
4.3703957,4.1591e-04
4.3872142,5.3029e-04
4.4027038,3.8076e-04
4.4182906,5.1284e-04
4.4274702,4.5149e-04
4.4475074,4.6254e-04
4.4636784,4.7650e-04
4.4799490,4.5248e-04
4.5029011,5.8754e-04
4.5242105,4.4088e-04
4.5263147,5.8681e-04
4.5284677,9.4754e-04
4.5311623,5.3632e-04
4.5332608,5.3840e-04
4.5356398,5.8526e-04
4.5376797,4.1604e-04
4.5395169,4.9654e-04
4.5424271,5.1405e-04
4.5445008,5.6367e-04
4.5467782,4.6525e-04
4.5490003,4.5250e-04
4.5511661,4.0886e-04
4.5530062,4.0446e-04
4.5548925,5.6255e-04
4.5568299,6.3233e-04
4.5595751,4.0169e-04
4.5613952,4.0573e-04
4.5716300,5.4306e-04
4.5738492,4.2190e-04
4.5765977,4.0355e-04
4.5790939,4.2877e-04
4.5810442,4.4038e-04
4.5995460,4.5831e-04
4.6017156,4.2137e-04
4.6202416,4.5913e-04
4.6229649,5.5926e-04
4.6427031,5.8557e-04
4.6614342,3.9665e-04
4.6782222,4.0644e-04
4.6801386,4.5673e-04
4.6888766,4.5122e-04
4.6909885,4.5039e-04
4.7033467,4.0568e-04
4.7055712,5.1715e-04
4.7254496,4.0654e-04
4.7612271,5.1390e-04
4.7731276,5.5856e-04
4.8051128,5.1893e-04
4.8216233,5.9260e-04
4.8382506,4.2700e-04
4.8405476,4.2382e-04
4.8538609,4.4498e-04
4.8558064,4.7643e-04
4.8711910,4.9884e-04
4.8986874,4.5996e-04
4.9183388,4.0084e-04
4.9315944,4.0974e-04
4.9493608,4.6135e-04
4.9514933,5.2368e-04
4.9712729,5.5287e-04
4.9736528,4.0969e-04
4.9866152,5.2338e-04
5.0009036,4.5086e-04
5.0232458,3.8451e-04
5.0255013,4.0461e-04
5.0273814,5.0901e-04
5.0383162,4.7584e-04
5.0403223,5.2595e-04
5.0425658,4.4040e-04
5.0616946,6.2287e-04
5.0641069,4.0555e-04
5.0774546,5.4505e-04
5.0797381,7.0242e-04
5.0821342,5.1148e-04
5.0842772,4.1731e-04
5.0865626,4.5240e-04
5.0891347,4.8826e-04
5.0911670,7.2893e-04
5.0936275,4.2972e-04
5.0957832,3.6173e-04
5.0978379,4.6000e-04
5.1099977,1.1719e-03
5.1130357,3.8264e-04
5.1150808,4.9511e-04
5.1228747,5.1378e-04
5.1260872,3.8522e-04
5.1287575,2.1911e-03
5.1485033,1.2553e-03
5.1516285,3.8097e-04
5.1536226,4.1109e-04
5.1555872,4.1409e-04
5.1575890,5.6425e-04
5.1597500,4.2117e-04
5.1615329,5.0760e-04
5.1635923,3.5453e-04
5.1656203,9.4213e-04
5.1680608,4.3991e-04
5.1699481,9.2088e-04
5.1725268,5.6123e-04
5.1881785,4.3815e-04
5.2195268,4.4856e-04
5.2293191,7.2140e-04
5.2317610,5.6700e-04
5.2338376,5.3896e-04
5.2361317,4.4764e-04
5.2380738,5.5361e-04
5.2532196,4.7620e-04
5.2551498,3.6430e-04
5.2570820,3.4942e-04
5.2588449,6.3103e-04
5.2611084,4.4118e-04
5.2629719,4.6155e-04
5.2841721,4.4547e-04
5.2869110,7.9361e-04
5.2892389,4.9395e-04
5.2916684,5.5675e-04
5.2936563,5.1084e-04
5.2956753,6.3874e-04
5.3107991,4.5058e-04
5.3277264,4.1977e-04
5.3299327,5.6416e-04
5.3319311,4.4594e-04
5.3341413,5.7955e-04
5.3363585,4.5596e-04
5.3386884,7.7173e-04
5.3408227,4.1977e-04
5.3428106,4.6690e-04
5.3456326,4.5335e-04
5.3476090,4.7051e-04
5.3496175,3.7272e-04
5.3515425,4.4187e-04
5.3534360,3.8164e-04
5.3561912,4.7156e-04
5.3585095,4.0473e-04
5.3612714,4.6456e-04
5.3634162,3.8495e-04
5.3652263,4.7955e-04
5.3672595,4.5891e-04
5.3697968,3.7854e-04
5.3718228,4.5030e-04
5.3739214,7.3021e-04
5.3765001,3.7759e-04
5.3785386,4.1191e-04
5.3801742,4.6134e-04
5.3927951,4.6931e-04
5.3948436,4.1232e-04
5.3976641,4.6057e-04
5.4145026,5.3577e-04
5.4172735,3.9283e-04
5.4350724,8.7929e-04
5.4515195,4.3419e-04
5.4602075,4.2155e-04
5.4626350,4.4755e-04
5.4834332,5.0722e-04
5.4986563,4.8553e-04
5.5007110,3.8472e-04
5.5038061,4.5686e-04
5.5366554,6.3841e-04
5.5543699,4.2072e-04
5.5700412,4.3725e-04
5.5875950,3.9053e-04
5.5958338,5.1289e-04
5.6267562,6.4683e-04
5.6461620,5.1875e-04
5.6482434,4.6736e-04
