time,runtime
1.4763373,7.0370e-04
1.4784714,1.1254e-02
1.4912335,1.1322e-02
1.5042962,1.0514e-02
1.5161382,1.3097e-02
1.5305499,6.1114e-04
1.5324546,2.0172e-02
1.5541030,7.7546e-04
1.5562830,1.4407e-02
1.5721437,7.5065e-04
1.5743133,6.2320e-03
1.5819836,3.6956e-02
1.6206297,5.7983e-04
1.6225684,6.7504e-04
1.6247205,1.9130e-02
1.6450168,1.1473e-02
1.6579425,7.5788e-04
1.6600008,6.0729e-04
1.6621712,2.6077e-02
1.6896793,2.2225e-02
1.7134061,9.7064e-04
1.7159091,1.3530e-02
1.7311926,1.0491e-02
1.7429997,8.0401e-04
1.7451578,1.1098e-02
1.7576846,1.3828e-02
1.7730253,6.6364e-04
1.7751027,1.0391e-02
1.7965721,7.0144e-04
1.7985861,1.3977e-02
1.8146931,2.5124e-02
1.8411088,1.4850e-02
1.8575580,5.5855e-03
1.8648789,7.8756e-04
1.8670737,1.7276e-02
1.8859643,5.4627e-04
1.8877790,7.5255e-04
1.8899473,2.3785e-02
1.9153726,6.3137e-04
1.9173504,6.0801e-04
1.9199572,6.3964e-04
1.9219577,1.1209e-02
1.9414953,6.5403e-04
1.9439762,7.0819e-04
1.9460166,9.3429e-03
1.9568217,6.4929e-04
1.9586984,8.3790e-04
1.9613434,7.3141e-04
1.9633291,1.4944e-02
1.9795948,1.2958e-02
1.9938077,5.8907e-03
2.0018537,2.2786e-02
2.0259190,2.4233e-02
2.0515680,8.7168e-03
2.0618594,1.7995e-02
2.0812345,7.8916e-04
2.0969951,1.7963e-02
2.1164443,9.1120e-03
2.1270173,9.7366e-03
2.1382184,7.1213e-04
2.1407576,5.7332e-04
2.1428161,8.2166e-03
2.1523879,1.1239e-02
2.1650562,6.1923e-04
2.1669588,7.8794e-04
2.1691291,6.6611e-04
2.1712224,7.4460e-04
2.1735637,1.0739e-02
2.1921444,9.5956e-03
2.2031734,1.4143e-02
2.2187984,6.7400e-04
2.2209108,7.1138e-04
2.2232444,1.1558e-02
2.2362344,6.0684e-04
2.2381747,6.6199e-04
2.2401581,1.7393e-02
2.2590861,1.3839e-02
2.2746415,6.3422e-04
2.2766137,6.6806e-04
2.2786810,6.0827e-04
2.2806294,1.8942e-02
2.3013904,1.1877e-02
2.3171444,1.7048e-02
2.3353870,6.5242e-04
2.3373425,1.4700e-02
2.3532817,3.7566e-02
2.3923705,1.8917e-03
2.3957286,1.9331e-02
2.4163854,1.3190e-02
2.4309590,6.9974e-04
2.4332249,2.0657e-02
2.4553640,6.0691e-04
2.4584029,5.3981e-04
2.4602575,6.7261e-04
2.4622936,1.0752e-02
2.4743831,7.2886e-04
2.4765849,1.8559e-02
2.4964979,1.0642e-02
2.5085356,1.0835e-02
2.5222454,5.5444e-04
2.5241089,1.3787e-02
2.5395522,1.3888e-02
2.5549972,8.0281e-04
2.5571883,6.1952e-04
2.5593889,5.0871e-04
2.5610278,1.3924e-02
2.5878537,1.0022e-02
2.5995843,6.8572e-04
2.6023901,7.6495e-03
2.6114831,5.6505e-04
2.6133282,1.3474e-02
2.6281290,7.1148e-04
2.6301212,1.4386e-02
2.6487505,1.0103e-02
2.6603389,1.2054e-02
2.6739254,1.3744e-02
2.6890709,2.2290e-02
2.7129521,1.5213e-02
2.7294779,7.0360e-03
2.7379441,8.9650e-03
2.7482624,7.9004e-04
2.7507665,1.5837e-02
2.7688782,7.4954e-04
2.7708428,1.3814e-03
2.7734625,2.6182e-02
2.8015909,2.9842e-02
2.8327198,1.7965e-02
2.8521249,6.0680e-04
2.8540623,6.7631e-04
2.8561192,1.7393e-02
2.8815987,7.2689e-04
2.8839242,6.1118e-04
2.8861914,2.2025e-02
2.9095097,9.2520e-03
2.9203382,8.1484e-04
2.9224303,5.6382e-04
2.9242301,5.4563e-04
2.9260435,1.2416e-02
2.9412167,2.5126e-02
2.9678493,1.6770e-02
2.9864872,8.6323e-04
2.9897957,6.9303e-03
2.9990473,1.3792e-02
3.0207198,1.6222e-02
3.0384064,7.3827e-03
3.0473084,9.0580e-03
3.0577879,1.9522e-02
3.0787313,7.1311e-04
3.0808294,2.1526e-02
3.1035979,1.1493e-02
3.1163738,7.0903e-04
3.1182585,5.6848e-04
3.1201530,1.4995e-02
3.1366200,3.8689e-02
3.1767960,1.1492e-02
3.1896122,1.7493e-02
3.2083268,8.4857e-03
3.2184711,1.5906e-02
3.2357614,1.1806e-02
3.2492020,5.2166e-04
3.2510021,5.3677e-03
3.2576110,6.9247e-04
3.2598615,1.2761e-02
3.2739809,2.2538e-02
3.2982199,6.3646e-03
3.3060670,7.6517e-03
3.3152778,6.8081e-03
3.3236549,1.2566e-02
3.3375742,1.4053e-02
3.3531904,8.7295e-03
3.3632619,4.4512e-02
3.4102185,1.5342e-02
3.4270329,8.2458e-04
3.4293289,1.6314e-02
3.4471490,6.3486e-03
3.4547765,1.8256e-02
3.4745383,1.7546e-02
3.4935224,1.2906e-02
3.5078380,6.9069e-04
3.5100160,1.4577e-02
3.5260389,1.0723e-02
3.5382226,1.6709e-02
3.5564935,7.7705e-04
3.5587571,1.0009e-02
3.5700731,6.2976e-04
3.5723004,1.8510e-02
3.5920520,1.8374e-02
3.6118550,1.0220e-02
3.6232972,1.5567e-02
3.6410234,1.1167e-02
3.6537154,2.0561e-02
3.6756275,1.1925e-02
3.7057977,1.7182e-02
3.7243912,6.4008e-04
3.7267134,2.0586e-02
3.7489507,4.8691e-04
3.7507188,4.1291e-03
3.7562847,2.5935e-02
3.7837968,1.7651e-02
3.8028560,3.2404e-03
3.8074536,1.6938e-02
3.8258147,1.3615e-02
3.8413746,8.0824e-03
3.8508484,1.5004e-02
3.8671808,3.7931e-02
3.9072711,2.0790e-02
3.9294171,1.0679e-02
3.9602597,1.4258e-02
3.9758801,1.0139e-02
3.9874196,6.1573e-04
3.9893839,6.1117e-04
3.9912565,1.8783e-02
4.0113573,1.2320e-02
4.0250411,6.0225e-04
4.0269861,1.6520e-02
4.0448751,6.0518e-04
4.0470371,1.6874e-02
4.0652637,1.6030e-02
4.0831017,6.9236e-04
4.0854254,7.9078e-04
4.0876875,1.4568e-02
4.1037273,1.3619e-02
4.1186213,1.0993e-02
4.1308618,4.0812e-02
4.1734076,1.8571e-02
4.1933918,1.8729e-02
4.2134275,5.6228e-04
4.2207861,5.4958e-04
4.2226515,6.3619e-04
4.2246017,5.2037e-04
4.2268767,8.7226e-03
4.2374654,8.4553e-04
4.2398291,8.0004e-03
4.2491636,1.0750e-02
4.2614980,1.9722e-02
4.2824101,9.6214e-03
4.2936797,1.3714e-02
4.3089132,1.9613e-02
4.3298120,1.5956e-02
4.3472133,1.7252e-02
4.3663826,1.8408e-02
4.3860941,1.4534e-02
4.4019127,6.1846e-04
4.4041071,1.6319e-02
4.4219441,1.6101e-02
4.4393630,2.3558e-03
4.4430580,5.7477e-04
4.4449582,7.8606e-03
4.4588795,8.3195e-03
4.4803901,9.5523e-03
4.4918828,6.8914e-04
4.4940214,5.5995e-04
4.4958854,1.1962e-02
4.5092010,6.3991e-03
4.5171080,6.3402e-04
4.5191979,4.4174e-02
4.5649176,1.7684e-02
4.5839415,1.9712e-02
4.6050253,8.1166e-04
4.6071315,7.1022e-04
4.6093125,2.7262e-02
4.6538467,1.5016e-02
4.6717577,1.3535e-02
4.6867433,2.5448e-02
4.7244759,1.0754e-02
4.7368703,2.2234e-02
4.7604384,1.4802e-02
4.7767425,2.1375e-02
4.7994404,2.0544e-02
4.8216352,7.6886e-04
4.8238006,8.6877e-03
4.8341055,7.3454e-04
4.8361573,1.3761e-02
4.8518181,2.1986e-02
4.8751040,7.3946e-04
4.8778596,1.3743e-02
4.8929043,6.9353e-04
4.8949380,1.6835e-02
4.9131293,4.7541e-03
4.9198065,4.8659e-02
4.9697809,8.2437e-03
4.9796219,8.2272e-03
4.9895444,6.6605e-03
4.9975171,1.4095e-02
5.0128794,6.2058e-04
5.0149660,1.8527e-02
5.0351472,2.3647e-02
5.0603657,1.5628e-02
5.0775499,2.1878e-02
5.1008706,2.0682e-02
5.1229692,3.3799e-02
5.1581068,1.9269e-02
5.1913428,8.5672e-04
5.1937485,9.7650e-04
5.1961131,2.0412e-02
5.2180529,3.2197e-02
5.2515807,1.3641e-02
5.2712460,2.0147e-02
5.2932339,1.2969e-02
5.3076024,8.3223e-03
5.3173785,1.6932e-02
5.3356442,2.8880e-02
5.3660092,1.2551e-02
5.3800683,1.0369e-03
5.3826861,6.1707e-04
5.3850389,6.3685e-04
5.3869996,6.9946e-02
5.4585781,2.7839e-02
5.4877386,2.7667e-02
5.5165858,2.0497e-02
5.5385528,2.0932e-02
5.5609121,1.6729e-02
5.5789986,6.3911e-04
5.5811210,1.0483e-03
5.5843325,1.1976e-02
5.5977216,2.4842e-02
5.6237774,6.3191e-04
5.6302099,1.0444e-02
5.6420898,6.9431e-04
5.6442246,2.1006e-02
5.6666279,1.7836e-02
5.6860447,7.9973e-03
5.6956248,7.3692e-03
5.7104807,3.3597e-02
5.7555885,1.7901e-02
5.7748685,2.2607e-02
5.8043337,1.2022e-02
5.8177071,2.6014e-02
5.8448830,1.0196e-03
5.8472519,1.6979e-02
5.8655043,6.2957e-04
5.8673434,1.8811e-02
5.8874397,1.5610e-02
5.9043946,7.2798e-04
5.9065008,1.7068e-02
5.9256868,6.2562e-04
5.9295168,1.6891e-02
5.9476624,7.5170e-03
5.9566145,1.4565e-02
5.9724932,2.9287e-02
6.0034380,3.2923e-02
6.0379434,2.8692e-02
6.0680709,8.6958e-03
6.0780320,1.4500e-02
6.0938358,1.5862e-02
6.1225643,2.1251e-02
6.1453443,2.0638e-02
6.1677413,2.9151e-02
6.1981859,5.7615e-04
6.1999640,7.3527e-04
6.2019515,8.7542e-03
6.2120996,1.1260e-02
6.2419405,1.5783e-02
6.2645154,7.1000e-03
6.2729807,6.8847e-04
6.2752633,2.2135e-02
6.2989283,1.1324e-02
6.3121514,5.8241e-04
6.3139868,1.4812e-02
6.3302388,1.2792e-02
6.3444176,1.6081e-02
6.3618979,2.0176e-02
6.3833218,8.5891e-03
6.3933582,6.4654e-04
6.3953190,1.0644e-02
6.4073968,1.5851e-02
6.4247155,6.4237e-04
6.4266062,1.0293e-02
6.4381475,1.4632e-02
6.4543262,1.1601e-02
6.4674540,1.1138e-02
6.4800868,5.0246e-02
6.5316834,1.8576e-02
6.5516548,1.2812e-02
6.5656524,2.3909e-02
6.5909071,1.2279e-02
6.6045852,1.2950e-02
6.6188588,1.2290e-02
6.6324034,1.9425e-02
6.6532626,3.3554e-02
6.6886759,1.9332e-02
6.7092924,1.8642e-02
6.7293348,1.3974e-02
6.7447681,6.4702e-04
6.7467012,1.6781e-02
6.7647767,1.3072e-02
6.7792974,1.7600e-02
6.7983136,1.6551e-02
6.8163805,1.6556e-02
6.8345766,7.8416e-04
6.8376064,1.4312e-02
6.8531899,4.7392e-02
6.9022059,9.3898e-04
6.9049087,7.8308e-03
6.9139986,1.1363e-02
6.9267650,1.3801e-02
6.9420118,2.6621e-02
6.9700484,2.6412e-02
6.9978151,1.1225e-02
7.0107417,9.7684e-03
7.0221076,1.4353e-02
7.0378408,1.5053e-02
7.0547228,1.4225e-02
7.0701637,2.1467e-02
7.0932312,1.6294e-02
7.1110859,1.3765e-02
7.1262536,9.0008e-03
7.1366758,1.6025e-02
7.1543064,2.3299e-02
7.1806078,1.2638e-02
7.1946149,7.9918e-04
7.1969500,1.6657e-02
7.2153831,5.7315e-04
7.2172284,3.0707e-02
7.2492070,6.1963e-04
7.2511325,6.6279e-04
7.2532115,3.4722e-02
7.2894139,1.2992e-02
7.3037124,1.1496e-02
7.3167353,1.5366e-02
7.3333783,8.3837e-04
7.3356290,9.9177e-03
7.3471222,9.1471e-04
7.3497195,6.4274e-04
7.3518510,6.9113e-04
7.3543639,5.6743e-04
7.3562417,1.8041e-02
7.3758779,7.2445e-04
7.3786411,1.3888e-02
7.3940325,5.8759e-04
7.3961821,5.7815e-04
7.3982201,9.7909e-03
7.4094563,1.5127e-02
7.4260793,3.8646e-02
7.4660244,4.2318e-02
7.5098758,1.7876e-02
7.5290236,1.6862e-02
7.5471935,1.4236e-02
7.5631104,1.1802e-02
7.5762281,1.1415e-02
7.5893168,1.4298e-02
7.6049895,1.1921e-02
7.6182189,1.2092e-02
7.6320362,1.4377e-02
7.6480122,1.5516e-02
7.6649909,8.2496e-03
7.6746163,1.4173e-02
7.6996679,1.2413e-02
7.7134552,2.5086e-02
7.7398324,4.9884e-03
7.7474971,1.2309e-02
7.7612333,2.9007e-02
7.7917538,1.8899e-02
7.8121676,4.3030e-02
7.8565211,1.1932e-02
7.8703461,1.4006e-02
7.8864880,1.5329e-02
7.9034662,6.6344e-04
7.9056487,6.6452e-04
7.9075203,1.5836e-02
7.9248786,1.4275e-02
7.9404750,6.0511e-04
7.9424410,1.4516e-02
7.9586630,7.7044e-04
7.9608397,1.7831e-02
7.9801393,1.2804e-02
7.9943867,7.1798e-04
7.9966660,1.6037e-02
8.0143290,2.4323e-02
8.0402269,2.6254e-02
8.0684528,1.6454e-02
8.0861187,1.4953e-02
8.1024418,1.3364e-02
8.1177702,1.9600e-02
8.1390524,1.2208e-02
8.1532078,6.7469e-03
8.1616364,6.2411e-04
8.1637363,7.4182e-04
8.1659012,1.0251e-02
8.1776762,7.2019e-04
8.1798582,5.8696e-04
8.1818285,5.6962e-04
8.1836023,1.3774e-02
8.1987944,5.9639e-04
8.2137709,1.5007e-02
8.2301979,2.8773e-02
8.2603827,1.2330e-02
8.2744064,1.3105e-02
8.2891693,2.5514e-02
8.3160791,1.3701e-02
8.3311386,8.8345e-03
8.3413315,5.6957e-04
8.3433685,7.3932e-03
8.3521318,1.8689e-02
8.3723307,7.8722e-03
8.3814945,6.0261e-04
8.3833933,5.9069e-04
8.3854446,1.6951e-02
8.4043570,8.0495e-03
8.4195032,1.0318e-02
8.4312506,2.1645e-02
8.4649210,1.0356e-02
8.4767036,1.4011e-02
8.4923077,7.9180e-04
8.4946508,6.4654e-04
8.4967518,1.3174e-02
8.5408306,1.7294e-03
8.5438375,3.0730e-02
8.5759020,6.5741e-04
8.5783281,2.3194e-02
8.6029692,1.5428e-02
8.6203747,1.6942e-02
8.6390905,1.1710e-02
8.6522541,6.4430e-03
8.6603785,7.0493e-04
8.6624660,1.2774e-02
8.6775980,2.4946e-02
8.7041082,8.2956e-03
8.7138863,8.6055e-03
8.7237358,6.6776e-03
8.7318306,1.5265e-02
8.7483368,1.4352e-02
8.7639894,6.8471e-04
8.7661629,2.1527e-02
8.7892733,6.2803e-04
8.7915182,7.3495e-04
8.7936668,7.1505e-04
8.7957964,1.3095e-02
8.8102198,1.8607e-02
8.8303232,7.4265e-04
8.8325224,6.5285e-04
8.8344097,1.3063e-02
8.8488541,7.4298e-04
8.8509054,1.0953e-02
8.8639374,7.2581e-04
8.8666258,1.1889e-02
8.8797579,7.9391e-04
8.8818588,9.6350e-03
8.8930264,1.1367e-02
8.9055843,1.3805e-02
8.9208689,2.5476e-02
8.9475679,1.3622e-02
8.9631729,7.8788e-04
8.9676781,9.0515e-03
8.9787931,6.6974e-04
8.9815826,9.3067e-03
8.9922924,1.3631e-02
9.0074244,7.7924e-04
9.0098848,1.5187e-02
9.0266104,1.0912e-02
9.0390692,1.1055e-02
9.0515957,8.8394e-03
9.0617256,5.8571e-04
9.0637302,1.0494e-02
9.0756493,1.4894e-02
9.0919428,7.8873e-04
9.0941372,1.8590e-02
9.1149330,3.6286e-02
9.1523962,2.0622e-02
9.1751099,6.1489e-04
9.1770124,6.6555e-04
9.1788759,7.4600e-04
9.1809435,6.3658e-04
9.1829271,5.7895e-04
9.1848965,6.5937e-04
9.1870022,8.8955e-03
9.1978312,9.8733e-03
9.2092628,1.4681e-02
9.2253065,1.7876e-02
9.2448444,1.6480e-02
9.2625818,1.1001e-02
9.2748880,1.4687e-02
9.2911997,1.7331e-02
9.3101950,3.2925e-02
9.3443956,1.0250e-02
9.3564692,1.1596e-02
9.3694296,1.6340e-02
9.3873329,2.0784e-02
9.4096527,1.1067e-02
9.4222670,1.8598e-02
9.4422274,1.4806e-02
9.4585733,2.0871e-02
9.4807587,2.6165e-02
9.5081968,1.4662e-02
9.5242233,1.6087e-02
9.5418615,1.1615e-02
9.5548744,1.5798e-02
9.5719757,1.6532e-02
9.5899630,6.1688e-03
9.6078854,2.1910e-02
9.6318388,1.4033e-02
9.6472626,1.2376e-02
9.6711073,2.0342e-02
9.6929283,1.0872e-02
9.7052231,1.0521e-02
9.7170305,1.4115e-02
9.7402573,1.3247e-02
9.7604599,1.1436e-02
9.7734432,1.8106e-02
9.7930393,1.6409e-02
9.8109941,1.4834e-02
9.8273153,5.8928e-04
9.8295012,6.7912e-04
9.8314829,8.6133e-03
9.8415680,9.3947e-03
9.8527155,6.8066e-04
9.8547592,6.8959e-04
9.8659630,6.9711e-03
9.8743172,3.0415e-02
9.9060936,2.4819e-02
9.9333229,6.3524e-02
9.9982719,7.4123e-04
10.0002775,6.4088e-04
10.0021191,1.2038e-02
10.0153179,5.9620e-04
10.0174370,8.8812e-03
10.0276871,3.3879e-02
10.0627499,1.0897e-02
10.0752592,6.3101e-04
10.0772238,6.9166e-04
10.0795507,6.4885e-04
10.0815516,7.1798e-04
10.0835857,1.3536e-02
10.0987473,1.8336e-02
10.1185274,1.1886e-02
10.1318607,1.6909e-02
10.1501541,7.1702e-04
10.1525345,1.2517e-02
10.1662493,1.8718e-02
10.1862679,6.0647e-04
10.1885939,2.4048e-02
10.2141495,1.8549e-02
10.2350817,1.6198e-02
10.2528419,8.1679e-04
10.2550917,1.4567e-03
10.2584982,2.0099e-02
10.2800217,6.0266e-04
10.2820110,1.0583e-02
10.2939053,1.5210e-02
10.3105297,7.8314e-04
10.3127594,1.3839e-02
10.3279886,1.3475e-02
10.3430090,6.2696e-04
10.3450165,1.1348e-02
10.3617783,3.3493e-02
10.3967991,2.5350e-02
10.4235106,1.0566e-02
10.4354763,1.3937e-02
10.4508038,1.3591e-02
10.4655933,2.1608e-02
10.4891510,1.6093e-02
10.5066977,9.5011e-03
10.5185823,8.3350e-03
10.5299749,1.3899e-02
10.5455151,3.7382e-02
10.5845270,6.3423e-04
10.5865231,2.7319e-02
10.6155396,7.9590e-04
10.6186285,2.2632e-02
10.6484394,1.2391e-03
10.6515169,7.7149e-03
10.6609459,1.7601e-02
10.6799974,3.1031e-02
10.7138281,1.5276e-02
10.7303267,1.0940e-02
10.7428370,8.5234e-03
10.7533712,2.6057e-02
10.7808475,8.3038e-04
10.7830601,1.2988e-02
10.7974405,6.7333e-04
10.7992954,9.7631e-03
10.8104334,1.6897e-02
10.8286676,1.2153e-02
10.8421755,4.0917e-02
10.8844204,1.1188e-02
10.8970270,2.0642e-02
10.9195824,1.3160e-02
10.9346943,2.0404e-02
10.9565353,1.6939e-02
10.9748526,7.5160e-04
10.9769297,2.6836e-02
11.0051613,1.7250e-02
11.0238066,1.3842e-02
11.0389948,1.2115e-02
11.0684996,7.0983e-04
11.0705662,6.4859e-04
11.0730429,6.2741e-03
11.0808325,1.6994e-02
11.0990705,9.5035e-03
11.1105890,7.2025e-03
11.1195326,6.8809e-04
11.1215973,1.2017e-02
11.1348314,1.0426e-02
11.1464491,6.2883e-04
11.1483440,1.1355e-02
11.1612749,9.9503e-03
11.1725140,9.2527e-03
11.1832581,7.3220e-04
11.1854506,1.4149e-02
11.2010012,7.0421e-03
11.2092800,6.0336e-04
11.2118816,1.1842e-02
11.2250910,1.8117e-02
11.2444878,6.2094e-04
11.2464600,3.4412e-02
11.2825651,1.7117e-02
11.3010654,2.1680e-03
11.3046865,5.9904e-04
11.3066244,7.0520e-04
11.3090954,6.4239e-04
11.3113947,7.7828e-04
11.3142481,6.7214e-04
11.3162785,1.2197e-02
11.3297682,9.0730e-03
11.3400564,9.7658e-03
11.3512459,3.9516e-02
11.3920469,6.3412e-04
11.3960257,5.9514e-04
11.3979149,8.4914e-03
11.4077253,4.0146e-03
11.4133368,8.5100e-04
11.4161444,1.9424e-02
11.4372578,1.1401e-02
11.4503117,1.2210e-02
11.4638958,1.6919e-02
11.4821033,1.5891e-02
11.4993305,1.4347e-02
11.5151281,1.6265e-02
11.5329342,1.2702e-02
11.5473566,8.7665e-03
11.5575275,6.8195e-03
11.5658922,2.9489e-02
11.5966511,2.0769e-02
11.6243830,1.1138e-02
11.6371193,2.8488e-03
11.6418219,1.0983e-02
11.6545296,3.4431e-03
11.6596479,6.0478e-04
11.6615334,3.7762e-02
11.7006121,1.8811e-02
11.7207584,6.0925e-04
11.7225351,9.4067e-03
11.7333269,6.9641e-04
11.7372971,1.8612e-02
11.7574759,7.6833e-04
11.7596483,2.6193e-02
11.7871408,5.4799e-04
11.7890949,6.2861e-04
11.7938385,8.1285e-03
11.8034840,1.5442e-02
11.8200560,6.2378e-04
11.8244877,5.8924e-04
11.8263903,1.2246e-02
11.8401356,1.5154e-02
11.8566208,9.5341e-03
11.8676100,8.9502e-04
11.8701658,6.8528e-04
11.8728018,6.3163e-04
11.8751812,1.7020e-02
11.8934565,6.4683e-04
11.8954201,6.7717e-04
11.8972521,1.5689e-02
11.9143305,5.6810e-04
11.9236670,5.8829e-04
11.9255571,1.0466e-02
11.9373074,4.5193e-02
11.9838333,2.0739e-02
12.0058489,5.6114e-03
12.0127258,6.6653e-04
12.0145082,2.4382e-02
12.0400572,2.4359e-03
12.0437202,1.8406e-02
12.0633373,1.7924e-02
12.0825090,3.2559e-02
12.1165314,4.6201e-02
12.1639910,2.5483e-02
12.1908340,1.1510e-02
12.2037067,2.5900e-02
12.2308321,2.2443e-02
12.2545080,2.9355e-02
12.2851295,6.1841e-04
12.2869692,1.4130e-02
12.3028259,1.2852e-03
12.3054438,7.4153e-04
12.3075237,6.7202e-04
12.3097429,6.8320e-04
12.3115568,1.4660e-02
12.3273449,7.4625e-04
12.3292189,1.1708e-02
12.3421631,7.0494e-04
12.3440781,6.5777e-04
12.3485899,1.3280e-02
12.3636045,1.6078e-02
12.3816204,1.5024e-02
12.3979340,1.6010e-02
12.4157019,1.7870e-02
12.4347401,1.4326e-02
12.4507418,8.8624e-03
12.4607706,1.9435e-02
12.4857550,1.3921e-02
12.5007744,6.5987e-04
12.5025434,6.6049e-04
12.5042639,1.0185e-02
12.5155020,2.7368e-02
12.5441313,1.0725e-02
12.5558796,1.0826e-02
12.5679741,1.8491e-02
12.5877485,6.9253e-04
12.5897903,1.8371e-02
12.6094275,1.2813e-03
12.6117764,6.0310e-04
12.6133633,7.5687e-04
12.6155367,1.1912e-02
12.6287069,7.8103e-04
12.6311417,5.1330e-04
12.6329145,1.5557e-02
12.6495829,1.8274e-02
12.6708527,5.4715e-04
12.6723728,6.4694e-04
12.6743183,1.6198e-02
12.6917334,6.1498e-04
12.6936359,7.9273e-04
12.6954546,7.1145e-04
12.6971388,9.6110e-03
12.7078218,5.8271e-04
12.7097292,2.7474e-02
12.7382174,1.0138e-02
12.7493906,6.3798e-04
12.7509537,1.6112e-02
12.7681799,7.7487e-04
12.7746468,2.0686e-02
12.8089542,2.9061e-02
12.8391161,1.5649e-02
12.8558245,1.0137e-02
12.8670177,7.5741e-04
12.8690844,1.4274e-02
12.8843889,1.5660e-02
12.9011335,1.3828e-02
12.9161367,1.9154e-02
12.9363146,1.5608e-02
12.9530725,5.8393e-04
12.9546080,1.6094e-02
12.9716902,2.0633e-02
12.9935503,2.1070e-02
13.0157995,1.8952e-02
13.0359306,5.8526e-04
13.0375280,3.6367e-02
13.0752802,2.0798e-02
13.0972281,5.7903e-04
13.0988274,3.5624e-02
13.1491909,1.0996e-02
13.1614208,6.1197e-03
13.1686401,6.4266e-04
13.1703806,1.7419e-02
13.1889706,8.8047e-03
13.1988544,2.7737e-02
13.2276316,6.0668e-04
13.2296467,1.3228e-02
13.2438173,6.4537e-04
13.2454681,4.3468e-02
13.2901030,2.8046e-02
13.3192158,2.3669e-02
13.3440018,1.2482e-02
13.3574781,1.5098e-02
13.3737555,6.7876e-04
13.3755093,6.3147e-04
13.3771811,5.6590e-04
13.3787317,1.3763e-02
13.3934917,6.6445e-04
13.3952770,5.7648e-04
13.3969545,5.1304e-04
13.3985291,8.1439e-03
13.4077549,1.4188e-02
13.4229670,6.7757e-04
13.4246674,1.2418e-02
13.4381275,1.0714e-02
13.4497747,5.7685e-04
13.4513092,1.0542e-02
13.4629889,6.6377e-04
13.4648228,1.3027e-02
13.4790878,1.6378e-02
13.4965248,9.1729e-03
13.5066595,8.6241e-03
13.5163937,2.4306e-02
13.5441065,1.3284e-02
13.5585709,8.4284e-03
13.5682201,2.7728e-03
13.5721817,6.6794e-03
13.5799561,1.3437e-02
