time,runtime
0.0000042,3.3464e-02
0.0759778,7.1440e-03
0.1115271,1.9180e-03
0.1306012,1.9168e-03
0.2427305,2.0022e-02
0.2808238,4.2140e-03
0.3602988,9.4892e-03
0.4085412,1.8627e-03
0.4246509,2.5472e-02
0.4756888,4.7158e-02
0.5599157,2.5999e-02
0.6108961,8.9912e-04
0.6821033,1.8760e-02
0.7309326,1.9731e-02
0.7644528,1.6115e-03
0.7689314,2.0651e-03
0.8597500,4.6398e-03
0.8978961,1.5573e-02
0.9480017,5.3347e-04
0.9765859,1.3717e-02
1.0219043,1.6247e-02
1.0778242,1.0708e-02
1.1132756,8.4509e-03
1.1698464,4.2171e-04
1.1720574,3.1087e-04
1.2137436,1.4730e-03
1.2317108,9.6799e-04
1.2343093,3.5655e-04
1.2362838,3.3390e-04
1.2503592,8.3438e-03
1.2679228,7.6793e-03
1.2838815,2.5154e-03
1.3198243,6.1952e-04
1.3534898,2.2866e-03
1.4253861,5.6615e-04
1.4829586,2.7342e-02
1.5386735,1.7350e-02
1.5999317,4.4257e-02
1.6511563,1.9798e-03
1.7778909,7.3787e-02
1.8791326,4.0233e-02
1.9700949,1.2846e-02
2.0637386,3.6090e-02
2.1299527,7.9077e-03
2.1950285,3.7259e-02
2.2468152,6.5037e-02
2.3528535,2.8762e-02
2.3972771,3.5190e-02
2.4449894,3.8280e-02
2.5012255,2.9134e-02
2.5738091,1.8600e-02
2.6431193,5.8396e-02
2.7148929,1.0174e-02
2.7893944,2.4127e-02
2.8479724,2.3401e-02
2.9359591,2.9897e-02
3.0506713,1.5445e-02
3.1016538,9.4976e-02
3.2150483,1.5854e-02
3.2566252,3.0181e-02
3.3006878,3.6752e-02
3.3552229,1.5512e-02
3.3842623,5.1132e-02
3.4625258,2.8378e-02
3.5121944,3.6779e-02
3.5884180,2.1624e-02
3.6283326,3.1704e-02
3.6812809,3.7815e-02
3.7492328,5.4497e-02
3.8124135,9.3689e-03
3.8637681,1.3019e-02
3.8945324,6.6061e-02
3.9736691,2.5719e-02
4.0201340,3.0215e-02
4.0856791,1.6742e-02
4.1272488,1.7804e-02
4.1620979,3.9493e-02
4.2281332,4.1303e-02
4.2794638,4.8449e-02
4.3547668,1.5488e-02
4.4397755,7.7430e-04
4.4494720,2.0749e-02
4.4993753,3.6466e-02
4.5536098,3.2730e-02
4.6020932,4.2737e-02
4.6555538,5.5116e-02
4.7368131,1.3569e-02
4.8073173,1.2501e-03
4.8103018,5.4716e-04
4.8124886,3.4228e-03
4.8223872,2.9863e-02
4.8566060,4.5821e-03
4.8712516,6.6709e-02
4.9689674,2.8086e-02
5.0015936,2.8816e-02
5.0414109,3.6507e-02
5.0999041,3.9499e-02
5.1583328,2.6622e-02
5.2077217,3.8485e-02
5.2605968,2.6171e-02
5.2939582,3.1449e-02
5.3392787,2.8965e-02
5.3766131,4.7948e-02
5.4375930,1.4675e-02
5.4766755,1.7313e-02
5.5079532,1.8492e-02
5.5341368,1.7022e-02
5.5608053,8.7118e-03
5.5939903,1.2403e-02
5.6237612,6.8582e-03
5.6412196,1.0881e-02
5.6617842,3.8993e-03
5.6748643,2.8028e-03
5.7066150,2.5643e-03
5.7109966,4.6782e-04
5.7244515,4.5299e-04
5.7439666,3.2375e-04
5.7461467,3.0554e-04
5.7481594,2.7514e-04
5.7501550,2.9749e-04
5.7562704,3.4894e-04
5.7581701,2.8054e-04
5.7602396,2.9053e-04
5.7739429,3.8716e-04
5.7957416,3.5924e-04
5.8035617,3.7361e-04
5.8061347,4.5712e-04
5.8235941,5.8294e-04
5.8258615,4.6280e-04
5.8321190,4.0664e-04
5.8509941,4.2437e-04
5.8536181,4.2453e-04
5.8558636,3.7540e-04
5.8582220,5.6529e-04
5.8605919,2.7187e-04
5.8625760,3.2194e-04
5.8646650,3.3694e-04
5.8667483,3.7714e-04
5.9244962,3.2531e-04
5.9269662,3.8660e-04
5.9394832,3.8427e-04
5.9416513,3.4653e-04
5.9436746,7.3711e-03
5.9653573,3.7855e-04
5.9801240,3.6809e-04
5.9823403,2.9542e-04
5.9960589,3.2517e-04
6.0043788,3.3698e-04
6.0064316,2.8710e-04
6.0087094,3.2816e-04
6.0232420,4.1916e-04
6.0316367,4.2407e-04
6.0343533,3.8543e-04
6.0700059,4.0166e-04
6.1080303,3.8465e-04
6.1101732,3.5164e-04
6.1123247,3.7330e-04
6.1516190,3.5099e-04
6.1615019,5.3092e-04
6.1636500,3.9573e-04
6.1654806,4.6480e-04
6.1676517,3.9847e-04
6.1698804,2.7690e-04
6.1720800,3.8268e-04
6.1974368,3.7719e-04
6.1997705,4.2095e-04
6.2020283,3.2751e-04
6.2230673,4.2435e-04
6.2690835,2.8762e-04
6.2783728,3.0926e-04
6.2899098,1.6259e-03
6.3099165,3.0888e-04
6.3204093,2.9241e-04
6.3225002,3.4075e-04
6.3248997,3.4794e-04
6.3434052,3.3545e-04
6.3458700,3.4727e-04
6.3480911,3.0848e-04
6.4138279,5.6779e-04
6.4810333,4.0133e-04
6.5028768,4.3282e-04
6.5086703,4.3943e-04
6.5340934,4.0941e-04
6.5636244,3.5866e-04
6.5658841,3.2606e-04
6.5704179,3.8389e-04
6.5731411,4.5404e-04
6.5757318,4.2149e-04
6.5890474,9.3263e-03
6.6000547,2.9887e-04
6.6020312,2.8435e-04
6.6300225,4.3990e-04
6.6320043,2.8681e-04
6.6338587,2.8835e-04
6.6554437,3.5714e-04
6.6670184,4.1882e-04
6.6729374,2.7065e-04
6.6750240,4.2503e-04
6.6772861,3.0059e-04
6.6793647,2.9211e-04
6.6816478,2.4132e-04
6.6835556,3.0550e-04
6.6861601,3.2370e-04
6.6883898,2.9334e-04
6.7065992,3.0648e-04
6.7087808,4.3138e-04
6.7189746,3.1915e-04
6.7210913,3.3271e-04
6.7232637,3.1664e-04
6.7253375,3.3256e-04
6.7341132,3.1247e-04
6.7417574,2.9078e-04
6.7438402,2.7593e-04
6.7459311,3.1001e-04
6.7479410,3.1517e-04
6.7568812,2.8312e-04
6.7590961,2.5177e-04
6.7613130,3.8279e-04
6.7650824,4.3138e-04
6.7677255,5.6678e-04
6.7701221,2.5416e-04
6.7925506,4.8237e-04
6.7950339,3.6656e-04
6.7974381,7.2527e-04
6.8001833,3.7324e-04
6.8236446,3.2925e-04
6.8370605,2.8893e-04
6.8392463,4.2566e-04
6.8423429,3.5260e-04
6.8583341,3.4781e-04
6.8793988,3.3749e-04
6.8877788,2.9633e-04
6.8970232,3.5767e-04
6.8991413,3.9251e-04
6.9012895,3.8336e-04
6.9348841,3.3669e-04
6.9368911,3.1937e-04
6.9388275,3.4361e-04
6.9579234,3.2247e-04
6.9599519,3.0743e-04
6.9619741,2.9791e-04
6.9641752,3.4986e-04
6.9663630,2.5178e-04
6.9686728,5.2365e-04
7.0004044,2.8811e-04
7.0203972,2.4604e-04
7.0222220,4.7399e-04
7.0632448,4.2507e-04
7.0656176,3.1854e-04
7.0676003,3.2524e-04
7.0697999,3.4652e-04
7.0900688,3.0207e-04
7.0988936,3.5145e-04
7.1011510,3.1148e-04
7.1167479,3.9771e-04
