time,runtime
0.0000044,3.8946e-03
0.0253860,2.3469e-03
0.0437435,5.3701e-04
0.0519308,8.5924e-04
0.0546016,8.7768e-04
0.0855971,1.3247e-02
0.1850293,5.1507e-04
0.2351399,2.3406e-02
0.2759413,7.6931e-04
0.2786627,5.9462e-04
0.2809262,5.2914e-04
0.2827934,1.8799e-02
0.3029014,5.5570e-04
0.3271550,6.9731e-04
0.3296510,6.1480e-04
0.3318963,8.7327e-04
0.3344158,4.4144e-02
0.4011738,5.9750e-04
0.4031843,4.9086e-04
0.4184076,5.4253e-02
0.4742401,9.7319e-04
0.4766235,5.7212e-04
0.5054619,8.9565e-04
0.5081420,5.3602e-02
0.5635645,6.1842e-04
0.5715015,5.9969e-04
0.5860776,7.0890e-04
0.5892466,4.3281e-02
0.6343526,7.2762e-04
0.6364815,5.5950e-04
0.6383475,5.9163e-04
0.6584588,6.4567e-04
0.6604859,4.7605e-04
0.6628551,1.5035e-02
0.6793026,6.0203e-04
0.6813773,5.4253e-04
0.6898876,5.8613e-04
0.6921272,8.9043e-04
0.6948975,6.5936e-04
0.6972204,5.5410e-04
0.6997942,6.1100e-04
0.7254021,3.6742e-02
0.7638060,6.5602e-04
0.7660014,6.5401e-04
0.7681682,5.5986e-04
0.7703027,6.2012e-04
0.7726255,5.6879e-04
0.7903028,3.1196e-02
0.8235371,2.3988e-03
0.8395540,9.6827e-04
0.8531279,6.2951e-04
0.8553110,6.9394e-04
0.8703911,2.1824e-02
0.8936827,6.8623e-04
0.8958017,6.7306e-03
0.9041199,6.9264e-04
0.9065522,9.6595e-04
0.9091072,7.6765e-04
0.9501162,6.2064e-04
0.9522640,5.8104e-04
0.9727031,5.9656e-04
0.9746845,6.3585e-04
0.9767078,6.6429e-04
0.9787924,4.3249e-04
0.9806153,3.9176e-04
0.9826421,4.4906e-04
1.0104558,4.4604e-04
1.0124588,4.9850e-04
1.0278111,4.6495e-04
1.0301983,4.5783e-04
1.0320965,4.1698e-04
1.0340492,3.9543e-04
1.0424582,4.6029e-04
1.0444553,4.6938e-04
1.0464773,4.1649e-04
1.0487816,3.7056e-04
1.0678604,4.2532e-04
1.1432647,4.8524e-04
1.1453841,6.6551e-04
1.1774545,7.9805e-04
1.1799471,4.7641e-04
1.1818851,4.0426e-04
1.1839007,4.3332e-04
1.2117993,5.2251e-04
1.2630421,4.6578e-04
1.2665077,3.9616e-04
1.2684951,4.7241e-04
1.2740719,4.0619e-04
1.2799196,6.6651e-04
1.3082393,4.6793e-04
1.3792834,4.5322e-04
1.3812610,3.8409e-04
1.3939415,5.6455e-04
1.3963393,5.1633e-04
1.3984132,4.6494e-04
1.4233503,5.5302e-04
1.4273660,5.2966e-04
1.4412082,4.1221e-04
1.4430778,4.3965e-04
1.4450705,4.7449e-04
1.4846218,4.4223e-04
1.4923294,5.3084e-04
1.4961993,5.3130e-04
1.4994934,4.9318e-04
1.5016885,4.3668e-04
1.5034403,4.0247e-04
1.5051060,3.4548e-04
1.5067986,4.8533e-04
1.5489157,4.9148e-04
1.5702674,5.0511e-04
1.5901105,5.2068e-04
1.5984660,4.5867e-04
1.6079842,3.9667e-04
1.6536322,4.8840e-04
1.6663864,7.0202e-04
1.6817546,4.4805e-04
1.6942370,6.2708e-04
1.6968737,4.8611e-04
1.6990910,4.4790e-04
1.7136686,5.7003e-04
1.7409278,4.0813e-04
1.7571023,5.2600e-04
1.7718152,3.9653e-04
1.7761649,4.3932e-04
1.7783265,8.1834e-04
1.7920567,3.9025e-04
1.7939880,6.7528e-04
1.8071450,4.4833e-04
1.8093022,4.1137e-04
1.8113695,4.2664e-04
1.8132557,4.9943e-04
1.8184816,4.2777e-04
1.8205628,4.7836e-04
1.8228600,4.2646e-04
1.8445398,6.3865e-04
1.8471217,4.0641e-04
1.8578027,6.8159e-04
1.8995705,3.8137e-04
1.9015933,4.2682e-04
1.9363738,5.2570e-04
1.9385500,4.8577e-04
1.9595171,4.8996e-04
1.9729475,4.8306e-04
1.9896783,5.3755e-04
1.9917881,4.7153e-04
2.0442924,6.5982e-04
2.0597105,4.5388e-04
2.0620651,5.4854e-04
2.0742657,6.0656e-04
2.0850792,5.1201e-04
2.0930557,4.6734e-04
2.0949244,5.6265e-04
2.0974317,6.1029e-04
2.0998468,4.4787e-04
2.1027529,4.2189e-04
2.1050344,7.0246e-04
2.1071532,4.1718e-04
2.1092100,4.2990e-04
2.1282411,8.9240e-04
2.1383145,5.5842e-04
2.1420135,6.3876e-04
2.1583855,5.3204e-04
2.1604733,4.7805e-04
2.1883793,4.3891e-04
2.2035396,5.3868e-04
2.2160170,4.7739e-04
2.2333643,1.2184e-02
2.2827873,4.3787e-04
2.2996438,5.0599e-04
2.3125191,4.1506e-04
2.3263061,3.8552e-04
2.3376646,4.6652e-04
2.3569028,5.1044e-04
2.3738520,4.7118e-04
2.3908021,4.8269e-04
2.4138002,3.8821e-04
2.4247096,5.0577e-04
2.4554124,4.7479e-04
2.4756711,5.6872e-04
2.4941566,5.3782e-04
2.5075037,4.4072e-04
2.5182607,4.8745e-04
2.5227914,4.7432e-04
2.5246491,5.4323e-04
2.5497551,5.0432e-04
2.5526004,6.0445e-04
2.5547597,4.6789e-04
2.5762239,5.3071e-03
2.6007111,6.9519e-04
2.6105673,5.5352e-04
2.6195977,3.9487e-04
2.6321454,4.1189e-04
2.6535575,5.1658e-04
2.6638787,4.6502e-04
2.6822119,3.8998e-04
2.6885862,4.3355e-04
2.7035005,3.8943e-04
2.7188234,4.6972e-04
2.7340322,4.1976e-04
2.7476788,5.4151e-04
2.7633581,1.7855e-03
2.8256183,6.0731e-04
2.8451095,4.7457e-04
2.8663144,4.9424e-04
2.8820338,4.2694e-04
2.9025855,4.9066e-04
2.9100089,4.6550e-04
2.9556811,7.1392e-04
2.9813232,6.9890e-04
3.0023448,5.3878e-04
3.0205097,4.9393e-04
3.0349431,5.0845e-04
3.0510149,5.4453e-04
3.0662074,3.9005e-04
3.0755441,5.9524e-04
3.0921209,5.4564e-04
3.1062076,6.4267e-04
3.1153450,4.6550e-04
3.1292851,5.3863e-04
3.1456082,4.8016e-04
3.1630399,5.9146e-04
3.1775639,5.4274e-04
3.1965141,7.5518e-04
3.1991532,6.0860e-04
3.2195125,6.8198e-04
3.2354503,5.2638e-04
3.2535512,4.0053e-04
3.2708206,5.3109e-04
3.2898591,4.4349e-04
3.2946069,4.7470e-04
3.3176193,5.6599e-04
3.3351629,5.4459e-04
3.3666906,4.6735e-04
3.3962221,5.6285e-03
3.4174197,4.8497e-04
3.4278624,5.3822e-04
3.4496236,5.4502e-04
3.4645007,5.7735e-04
3.4803369,4.5914e-04
3.4936957,5.0756e-04
3.5018559,4.1605e-04
3.5211768,4.5539e-04
3.5391133,4.7519e-04
3.5570774,4.5571e-04
3.5790560,4.9679e-04
3.6003537,4.9238e-04
3.6122711,8.0480e-04
3.6153398,6.2726e-04
3.6868606,5.4304e-04
3.7170351,4.4376e-04
3.7426555,4.5715e-04
3.7669249,4.1390e-04
3.7851481,5.4654e-04
3.7980843,3.7558e-04
3.8150446,4.9936e-04
3.8315952,4.5663e-04
3.8414702,5.4547e-04
3.8599212,5.2589e-04
3.8853993,4.9220e-04
3.9121473,4.7260e-04
3.9142447,5.0216e-04
3.9166420,4.4320e-04
3.9187436,4.6008e-04
3.9207408,5.2756e-04
3.9353259,4.6997e-04
3.9375436,4.9898e-04
3.9397504,4.3007e-04
3.9531131,6.8910e-04
3.9871511,6.6665e-04
4.0046506,3.8890e-04
4.0066128,5.3431e-04
4.0161195,4.3666e-04
4.0240469,5.0389e-04
4.0343013,5.4301e-04
4.0420866,4.2056e-04
4.0611401,4.7480e-04
4.0635581,4.4023e-04
4.0656619,4.5511e-04
4.0799689,4.1884e-04
4.0975852,1.0963e-03
4.1247363,4.9147e-04
4.1424756,4.3097e-04
4.1530437,6.4433e-04
4.1659541,5.0343e-04
4.1679678,4.7995e-04
4.2360258,5.7399e-04
4.2477207,5.9009e-04
4.2498717,3.8706e-04
4.2773585,4.1692e-04
4.2793798,4.9452e-04
4.3094077,5.0032e-04
4.3357821,4.7912e-04
4.3491707,4.3438e-04
4.3950396,4.7109e-04
4.3975582,5.6181e-04
4.4075332,4.3408e-04
4.4196157,5.4908e-04
4.4223981,4.4575e-04
4.4249959,4.7815e-04
4.4477773,5.7575e-04
4.4501414,6.0488e-04
4.4525905,4.6383e-04
4.4631133,4.8382e-04
4.4652061,5.0516e-04
4.4806876,4.4819e-04
4.4825478,4.1646e-04
4.4975348,4.5628e-04
4.5088787,5.4248e-04
4.5258126,4.6347e-04
4.5454102,5.0150e-04
4.5521407,4.6677e-04
4.5922928,5.1741e-04
4.6060600,4.9038e-04
4.6343250,3.8935e-04
4.6362023,4.3566e-04
4.6523643,4.5655e-04
4.6624656,5.0294e-04
4.6820593,4.9326e-04
4.6846275,5.5546e-04
4.6950369,4.4143e-04
4.7027326,4.7191e-04
4.7144866,4.9640e-04
4.7284141,4.1331e-04
4.7448931,7.9493e-04
4.7601132,5.7190e-04
4.7731462,4.6990e-04
4.7788692,4.3145e-04
4.8019276,5.1677e-04
4.8182940,1.4286e-03
4.8216310,5.7212e-04
4.8382702,6.2741e-04
4.8547049,3.8957e-04
4.8563323,4.2515e-04
4.8833523,5.7786e-04
4.8927393,4.3988e-04
4.9266014,5.4086e-04
4.9504943,6.3087e-04
4.9672112,5.7641e-04
4.9692969,5.0201e-04
4.9881701,4.4214e-04
4.9965582,5.4135e-04
5.0479536,4.7766e-04
5.0609303,4.7488e-04
5.0791121,4.8884e-04
5.0967040,4.9137e-04
5.1208944,4.1397e-04
5.1227851,4.5739e-04
5.1421189,4.7144e-04
5.1440167,4.0833e-04
5.1457167,4.1877e-04
5.1603513,4.9872e-04
5.1926637,3.9934e-04
5.2115960,5.0164e-04
5.2263432,5.7414e-04
5.2412224,4.8599e-04
5.2602625,5.0837e-04
5.2922678,5.6403e-04
5.3236794,4.1190e-04
5.3255877,4.7150e-04
5.3276091,4.2876e-04
5.3296509,4.3888e-04
5.3487539,4.5938e-04
5.3506188,4.6475e-04
5.3910718,5.5563e-04
5.3932881,4.6603e-04
5.3953571,6.7700e-04
5.3976851,5.3979e-04
5.4421029,5.1257e-04
5.4559479,3.9509e-04
5.4623141,4.8235e-04
5.4783149,3.9269e-04
5.5005779,5.6887e-04
5.5029082,4.2528e-04
5.5220203,5.3220e-04
5.5424294,4.0050e-04
5.5551548,4.2114e-04
5.5641398,5.4055e-04
5.5665126,5.3158e-04
5.5820847,4.6627e-04
5.5977902,5.1637e-04
5.6171188,4.8443e-04
5.6345582,4.2449e-04
5.6494393,4.2938e-04
5.6694446,5.7878e-04
5.6864367,6.4634e-04
5.7121639,5.2477e-04
5.7308154,5.7656e-04
5.7517676,4.3006e-04
5.7537789,4.9502e-04
5.7700958,4.0152e-04
5.7849860,5.1624e-04
5.7995491,5.8925e-04
5.8145885,4.2030e-04
5.8754649,4.7582e-04
5.8898139,3.9220e-04
5.9128656,5.7015e-04
5.9246492,4.0942e-04
5.9332209,4.0907e-04
5.9350429,3.7864e-04
5.9369469,3.7789e-04
5.9738760,4.4923e-04
5.9760828,4.6863e-04
5.9921060,5.4997e-04
5.9994330,4.2199e-04
6.0014262,5.5381e-04
6.0436230,4.3589e-04
6.0815291,4.6350e-04
6.0836501,3.8395e-04
6.0917826,4.5154e-04
6.0995765,8.2556e-04
6.1171141,5.2727e-04
6.1484108,4.0775e-04
6.1506162,4.8096e-04
6.1808639,4.3844e-04
6.1854572,4.1418e-04
6.2089772,5.0706e-04
6.2108808,4.0129e-04
6.2128935,4.5725e-04
6.2281518,5.1324e-04
6.2385697,4.7040e-04
6.2531152,5.4683e-04
6.2692523,4.2968e-04
6.2988882,4.9653e-04
6.3364153,5.5322e-04
6.3668079,4.7942e-04
6.3696861,5.5455e-04
6.3821030,5.4718e-04
6.3966680,4.1306e-04
6.4098215,4.1608e-04
6.4252315,3.9716e-04
6.4433913,4.9124e-04
6.4555578,5.0996e-04
6.4578786,4.4607e-04
6.4684296,4.9495e-04
6.4705319,7.1782e-04
6.4796877,4.9644e-04
6.5057335,8.9578e-04
6.5228100,5.1065e-04
6.5420933,4.9949e-04
6.5816498,4.6152e-04
6.6046171,5.3181e-04
6.6147141,4.6644e-04
6.6168280,3.9917e-04
6.6253753,5.2698e-04
6.6277509,8.4666e-04
6.6370535,5.0473e-04
6.6513438,5.3156e-04
6.6773100,5.5387e-04
6.6953244,6.7213e-04
6.7099829,4.9190e-04
6.7264180,5.7454e-04
6.7493868,4.6454e-04
6.7704144,6.9285e-04
6.8175640,1.8566e-03
6.8687301,5.1436e-04
6.8794899,5.0606e-04
6.8997335,5.3918e-04
6.9023032,6.1295e-04
6.9206433,5.0237e-04
6.9363885,4.6584e-04
6.9382863,4.4810e-04
6.9483681,4.8875e-04
6.9698439,4.7644e-04
6.9816275,5.0303e-04
7.0054626,4.8966e-04
7.0302353,5.1247e-04
7.0480733,5.5048e-04
7.0540133,5.6593e-04
7.0695152,7.2059e-04
7.0735416,4.9339e-04
7.0759559,5.2232e-04
7.0867958,4.8575e-04
7.0890532,4.7136e-04
7.0911932,4.2609e-04
7.0931492,4.6325e-04
7.1357574,5.4913e-04
7.1378331,4.3933e-04
7.1613507,4.6403e-04
7.1749768,4.5061e-04
7.1826930,6.5956e-04
7.1858249,4.8685e-04
7.1972876,5.0367e-04
7.2001452,4.4733e-04
7.2212796,5.2296e-04
7.2535253,5.3054e-04
7.2632437,4.6331e-04
7.2703300,4.6478e-04
7.3358307,4.8295e-04
7.3385744,4.4907e-04
7.3587551,3.9039e-04
7.3878002,4.4594e-04
7.3981309,4.7638e-02
7.4471431,8.8687e-04
7.4669347,3.8967e-04
7.4688601,4.2336e-04
7.5276656,3.8860e-04
7.5454330,3.5293e-04
7.5904932,4.7310e-04
7.5926342,4.5818e-04
7.5944600,4.3407e-04
7.6186013,4.7145e-04
7.6452875,5.1395e-04
7.6500840,4.3580e-04
7.6778498,5.0066e-04
7.6916962,5.2612e-04
7.7086959,5.7410e-04
7.7199597,5.1441e-04
7.7481146,5.1574e-04
7.7500691,4.8960e-04
7.7766237,4.7880e-04
7.7858682,4.7308e-04
7.7877851,4.0442e-04
7.8059440,4.7140e-04
7.8228674,5.6951e-04
7.8253655,5.0666e-04
7.8380475,5.8860e-04
7.8404942,6.4827e-04
7.8428640,4.9850e-04
7.8578744,4.4606e-04
7.8824449,5.8633e-04
7.8848343,4.4030e-04
7.9015369,4.8612e-04
7.9411778,3.8604e-04
7.9540944,3.4530e-03
7.9643836,4.7599e-04
7.9663091,5.0828e-04
7.9845376,1.1122e-03
7.9923425,4.0997e-04
8.0054016,5.1992e-04
8.0079203,8.2827e-04
8.0106382,4.8191e-04
8.0126114,4.0865e-04
8.0143538,5.8972e-04
8.0256138,5.1400e-04
8.0275717,1.0018e-03
8.0303106,4.4837e-04
8.0780067,5.1073e-04
8.0799456,4.5008e-04
8.0819588,4.1542e-04
8.0838242,4.9266e-04
8.0858431,4.0091e-04
8.0878086,3.9470e-04
8.0896139,3.8251e-04
8.0913363,5.3866e-04
