time,runtime
0.0292696,1.3129e-03
0.0335662,1.8374e-04
0.0537177,2.1740e-04
0.0578171,1.8464e-04
0.0774133,1.9622e-04
0.0951824,6.6878e-04
0.1184108,4.8530e-04
0.1361574,2.9527e-04
0.1397251,2.0762e-04
0.1709116,2.1929e-04
0.1796170,2.1686e-04
0.2934687,2.3498e-04
0.3102802,1.8753e-04
0.3633740,3.3641e-04
0.3819506,2.4301e-04
0.3908571,2.0267e-04
0.4385126,7.3534e-04
0.4410962,2.2250e-04
0.4428996,3.1218e-04
0.4863431,4.3073e-04
0.5035168,2.1859e-04
0.5093775,2.3506e-04
0.5686859,1.9202e-03
0.5731986,2.3698e-04
0.5821934,2.8893e-04
0.6102762,1.8233e-04
0.6498125,2.6238e-04
0.6618070,1.9022e-04
0.6648451,1.6437e-04
0.6932903,2.1514e-04
0.7177908,1.9519e-04
0.7404570,2.0725e-04
0.7955277,1.8026e-04
0.8103507,3.4584e-04
0.8279930,2.6339e-04
0.8562312,3.0868e-04
0.8744705,8.4796e-04
0.8938751,2.0871e-04
0.9001418,3.5303e-04
0.9037828,4.0939e-04
0.9185734,2.1389e-04
0.9209691,2.6148e-04
1.0049640,2.9187e-04
1.0188876,2.0456e-04
1.0213295,4.4362e-04
1.0240294,1.7538e-04
1.0801538,2.0670e-04
1.1106609,2.5845e-04
1.1425036,6.4419e-04
1.1770234,3.1793e-04
1.1926674,2.2803e-04
1.2537985,2.0880e-04
1.2614064,2.3864e-04
1.2877932,1.9056e-04
1.2897723,1.9416e-04
1.2917331,2.7187e-04
1.3032213,2.4884e-04
1.3679904,1.9667e-04
1.3888928,2.0657e-04
1.4057566,2.2903e-04
1.4271084,2.0436e-04
1.4584122,1.8311e-04
1.4745266,3.6638e-04
1.4966128,3.1004e-04
1.5987006,5.3940e-04
1.6255764,2.7626e-04
1.6409013,1.8351e-04
1.6538942,4.0126e-04
1.6742204,2.0739e-04
1.7036113,3.4040e-04
1.7485038,9.4698e-04
1.7601901,3.5092e-04
1.7791145,3.9341e-04
1.7944078,2.1025e-04
1.8105919,2.1473e-04
1.8598007,3.1897e-04
1.8702637,2.4516e-04
1.8782116,1.8950e-04
1.8942815,2.5762e-04
1.9496462,3.1826e-04
1.9863473,3.0685e-04
2.0156362,2.1714e-04
2.0431595,2.2477e-04
2.0515099,2.2259e-04
2.0539799,2.5068e-04
2.0673168,2.1990e-04
