time,runtime
0.0998713,3.3613e-03
0.1187013,3.2078e-04
0.1431405,3.5656e-04
0.1606341,1.9114e-04
0.1633284,2.0761e-04
0.2029432,1.8532e-03
0.2285618,2.0044e-04
0.2428377,2.6079e-04
0.3519413,1.8257e-04
0.3566870,2.8572e-04
0.3750635,2.1013e-04
0.4431873,1.6992e-04
0.4631184,3.1824e-04
0.5481735,3.7004e-04
0.5650361,1.0657e-02
0.5912098,4.6611e-04
0.5948910,2.0542e-04
0.6049210,1.6366e-04
0.6073318,2.3037e-04
0.6235142,9.6315e-04
0.6576743,3.1645e-04
0.6614258,2.4628e-04
0.6904973,2.5504e-04
0.7122548,2.3493e-04
0.7345345,2.5797e-04
0.7436600,2.3523e-04
0.7725396,2.4536e-04
0.8078734,2.1162e-04
0.8186125,2.1864e-04
0.8320806,3.1660e-04
0.8882932,3.1626e-04
0.9049972,3.2536e-04
0.9527986,1.3019e-03
0.9716914,6.4571e-03
1.0311536,2.4746e-04
1.0496098,1.9490e-04
1.0966583,6.7185e-04
1.1287315,1.7910e-04
1.1684563,2.0951e-04
1.2179779,1.8708e-04
1.2260648,4.9854e-04
1.2657253,2.2987e-04
1.3430858,2.6378e-04
1.3962007,1.7575e-04
1.4101260,5.0801e-04
1.4277562,1.9055e-04
1.4811925,4.0215e-04
1.5014051,2.3065e-04
1.5681821,5.7719e-03
1.6237876,2.9194e-04
1.6267885,2.4295e-04
1.6470449,2.5534e-04
1.7000021,2.5315e-04
1.7151830,3.7868e-04
1.7180001,2.0216e-04
1.7316849,2.6343e-04
1.7342703,2.5506e-04
1.7367724,2.5472e-04
1.7417678,1.8931e-04
1.7587607,6.9606e-04
1.8133377,1.8547e-04
1.8279645,2.0601e-04
1.8307166,2.7615e-04
1.8699093,2.3089e-04
1.9544644,3.9591e-04
1.9649020,2.6578e-04
1.9940064,1.5558e-04
2.0073366,1.7981e-03
2.0119083,3.0048e-04
2.0774510,3.4585e-04
2.1314077,3.5550e-04
2.1448243,3.1884e-04
2.1702962,2.6162e-04
2.1729264,2.5820e-04
2.1797762,2.1274e-04
2.1819518,3.1756e-04
2.1848400,2.0190e-04
2.2036202,2.6258e-04
2.2116055,2.1978e-04
2.2147079,2.9930e-04
2.2293949,2.3374e-04
2.2330284,2.5266e-04
2.2717264,2.7394e-04
2.3087826,2.9864e-04
2.3111830,2.3233e-04
2.3137777,2.2951e-04
2.3297279,2.0726e-04
2.3440347,2.4418e-04
2.3657882,2.0638e-04
2.3931193,2.6329e-04
2.3954911,2.6191e-04
2.3979487,4.4070e-03
2.4047089,2.4099e-04
2.4257920,1.8373e-04
2.4398487,2.0126e-04
2.4792802,2.5487e-04
2.4871233,2.2412e-04
2.4984183,2.0094e-04
2.5114179,3.0683e-04
2.5256219,1.6530e-04
2.5277739,3.4853e-04
2.5305514,2.0581e-04
2.5788033,2.6663e-04
2.5816727,7.2067e-04
2.5845842,2.0346e-04
2.5875247,2.3667e-04
2.5901635,1.7007e-04
2.6052263,2.4670e-04
2.6286511,2.2329e-04
2.6519783,2.3133e-04
2.6714685,3.4369e-04
2.6744683,1.7872e-04
2.6788950,2.2052e-04
2.6819830,2.4638e-04
2.6854796,2.5722e-04
2.7039723,4.1680e-03
2.7576327,4.9168e-03
2.7762446,2.1377e-04
2.7866595,2.1123e-04
2.8073502,2.9314e-04
2.8318403,2.0624e-04
2.8342865,1.7062e-04
2.8499248,3.1388e-04
2.8569059,1.7294e-04
2.8814690,2.6357e-04
2.8836713,2.7368e-04
2.8961082,2.2527e-04
2.9244335,2.5193e-04
2.9279933,2.5053e-04
2.9430282,2.1417e-04
2.9450426,2.1385e-04
2.9470346,2.5185e-04
2.9491031,2.4751e-04
2.9511585,2.8574e-04
2.9721611,2.6887e-04
2.9742935,2.1432e-04
2.9894161,2.8393e-04
2.9919217,2.7052e-04
3.0097437,2.5825e-04
3.0124488,1.8327e-04
3.0151043,2.1597e-04
3.0178227,4.3233e-04
3.0410252,3.3670e-04
3.0435500,2.4337e-04
3.0543530,3.3792e-04
3.0724463,1.8845e-04
3.0875821,2.3900e-04
3.1997290,1.9971e-04
3.2067504,6.2047e-04
3.2256711,2.7098e-04
3.2280309,2.6726e-04
3.2519472,2.5775e-04
3.2548759,1.7955e-04
3.2569420,2.5539e-04
3.2590840,2.1958e-04
3.2747505,3.9514e-04
3.2872326,1.7148e-04
3.2893941,2.9805e-04
3.2916071,3.7143e-04
3.2939453,2.5778e-04
3.2964544,1.7078e-04
3.3239384,1.8663e-04
3.3259826,1.8352e-04
3.3278139,1.8259e-04
3.3561816,3.9326e-04
3.3586524,5.5599e-04
3.3660624,1.7317e-04
3.3824935,2.6823e-04
3.3846996,2.1574e-04
3.4079387,3.0693e-04
3.4131937,1.7879e-04
3.4447005,2.6070e-04
3.4935036,2.2525e-04
3.4999542,2.9610e-04
3.5189128,3.0122e-04
3.5215657,4.5912e-04
3.5241115,3.8778e-04
3.5267169,2.7275e-04
3.5764380,2.1881e-04
3.6035972,3.2370e-04
3.6056895,2.0267e-04
3.6195846,2.8725e-04
3.6216953,2.3332e-04
3.6238468,2.8834e-04
3.6262853,2.3167e-04
3.6317332,2.2581e-04
3.6342597,2.1731e-04
3.6361670,2.2691e-04
3.6487634,2.1005e-04
3.6508775,2.5965e-04
3.6529005,2.1149e-04
3.7081172,2.3596e-04
3.7114563,2.6511e-04
3.7137282,3.6679e-04
3.7288740,1.8831e-04
3.7597444,2.3448e-04
3.7646074,2.1699e-04
3.7825761,2.9151e-04
3.7851608,1.8960e-04
3.7945852,2.2829e-04
3.7970674,3.0024e-04
3.8316314,1.8048e-04
3.8482676,3.8037e-04
3.8675370,2.9516e-04
3.8703041,4.9168e-04
3.8886938,2.8422e-04
3.9038358,2.0102e-04
3.9221220,3.0290e-04
3.9246120,2.8045e-04
3.9268429,3.2330e-04
3.9292805,2.0394e-04
3.9657004,3.9988e-04
3.9682312,1.7870e-04
3.9704568,2.6336e-04
3.9728243,2.1651e-04
3.9748669,1.9259e-04
3.9769659,2.0934e-04
3.9794238,2.3676e-04
3.9816856,6.4899e-04
3.9845002,1.7309e-04
3.9871342,2.2356e-04
3.9894257,2.6734e-04
3.9918606,3.1535e-04
3.9945278,1.5864e-04
3.9965322,6.1749e-04
4.0112805,1.9882e-04
4.0221872,4.5092e-04
4.0329270,4.1118e-04
4.0352745,1.7510e-04
4.0726619,3.5448e-04
4.0749445,1.7782e-04
4.0770826,1.9216e-04
4.0816922,2.7649e-04
4.0876045,1.9005e-04
4.1062703,2.4009e-04
4.1085939,2.1794e-04
4.1122522,2.4606e-04
4.1143665,2.0347e-04
4.1331992,2.9051e-04
4.1462026,2.2413e-04
4.1808448,2.9542e-04
4.1834292,1.7841e-04
4.1855688,1.6560e-04
4.2240095,2.8166e-04
4.2415066,1.8866e-04
4.2440991,1.9463e-04
4.2671909,2.2721e-04
4.2692928,4.0020e-04
4.2720709,2.7646e-04
4.2746625,2.5489e-04
4.2934275,1.5297e-04
4.3086209,2.0259e-04
4.3214722,2.1839e-04
4.3240356,2.5103e-04
4.3260217,2.1271e-04
4.3461885,2.0233e-04
4.3618598,2.9058e-04
4.3807788,2.6697e-04
4.4075184,8.7783e-04
4.4125705,2.7551e-04
4.4158564,2.2206e-04
4.4316354,2.3855e-04
4.4351721,3.9597e-04
4.4382057,1.8855e-04
4.4407678,1.9180e-04
4.4436274,4.7136e-04
4.4461112,3.0788e-04
4.4483066,3.2683e-04
4.4510241,2.6480e-04
4.4651589,1.9096e-04
4.4957376,3.0822e-04
4.5052299,2.6305e-04
4.5075951,2.8631e-04
4.5204506,2.2467e-04
4.5226936,2.4809e-04
4.5256224,2.9327e-04
4.5314755,2.2716e-04
4.5348091,2.7025e-04
4.5373049,1.8406e-04
4.5393968,1.9318e-04
4.5415502,1.7891e-04
4.5502262,2.1485e-04
4.5528316,3.3033e-04
4.5549893,3.1426e-04
4.5573030,2.0831e-04
4.5699611,2.9773e-04
4.5831785,2.5022e-04
4.5992312,1.8376e-04
4.6027875,1.8847e-04
4.6738367,2.7905e-04
4.6896558,1.5859e-04
4.6983695,2.4543e-04
4.7050915,2.7075e-04
4.7128572,1.9178e-04
4.7371655,3.5279e-04
4.7396169,2.6471e-04
4.7540197,2.4595e-04
4.7920790,8.2733e-04
4.7969627,2.5593e-04
4.8141603,1.9959e-04
4.8276691,1.6471e-04
4.8370991,2.8393e-04
4.8502631,2.0185e-04
4.8636122,2.0166e-04
4.8683000,2.9960e-04
4.8888459,1.9093e-04
4.9317660,8.3069e-04
4.9414773,2.5611e-04
4.9604764,2.3092e-04
4.9692583,2.5792e-04
4.9850922,1.5750e-04
5.0076551,2.4375e-04
5.0343285,2.8094e-04
5.0369310,1.9439e-04
5.0660906,7.3445e-04
5.0699387,2.4931e-04
5.1147127,3.0211e-04
5.1314464,2.5139e-04
5.1336379,1.8498e-04
5.1505780,2.1991e-04
5.1697259,2.8617e-04
5.2015209,6.4489e-04
5.2210479,2.7193e-04
5.2234302,2.0373e-04
5.2278347,2.2394e-04
5.2328472,2.1536e-04
5.2360530,2.7864e-04
5.2381759,1.8412e-04
5.2688231,2.7283e-04
5.2727432,3.0927e-04
5.2876768,2.9022e-04
5.3004422,2.5363e-04
5.3027072,2.5370e-04
5.3215561,2.1438e-04
5.3313012,2.1603e-04
5.3434410,2.7608e-04
5.3543010,2.6958e-04
5.3681245,1.8083e-04
5.3703961,1.9873e-04
5.3945441,2.0766e-04
5.5203047,2.7510e-04
5.5330219,2.3273e-04
5.5516138,2.4314e-04
5.5541096,2.3502e-04
5.5596108,3.1699e-04
5.5669565,2.3619e-04
5.5842061,1.7802e-04
5.5860825,1.6283e-04
5.6034846,2.5287e-04
5.6056952,2.4941e-04
5.6252460,2.0293e-04
5.6275792,2.9448e-04
5.6463170,2.3338e-04
5.6501822,2.0059e-04
5.6587081,3.4534e-04
5.6668234,4.1119e-04
5.6780486,2.4712e-04
5.6880903,6.0317e-04
5.6978607,3.3531e-04
5.7119207,1.8231e-04
5.7272401,2.3363e-04
5.7430029,2.4785e-04
5.7543573,2.0611e-04
5.7640686,1.9851e-04
