time,runtime
7.0765281,6.3896e-04
7.0872817,6.6357e-04
7.1004643,7.4355e-04
7.1026473,6.6199e-04
7.1389012,7.5284e-04
7.1533022,6.4753e-04
7.1793747,7.3532e-04
7.2159019,7.8911e-04
7.2638006,7.6587e-04
7.3142095,6.9041e-04
7.3382111,6.7574e-04
7.3888149,7.4051e-04
7.4037452,6.5912e-04
7.4060302,6.5418e-04
7.4080071,7.6669e-04
7.4210119,8.5491e-04
7.4232025,8.0811e-04
7.4252176,7.0220e-04
7.4272118,8.1353e-04
7.4403424,9.6915e-04
7.4623690,9.6158e-04
7.4797759,6.8237e-04
7.4913731,1.0085e-03
7.5002904,7.8247e-04
7.5117469,8.5479e-04
7.5275245,6.4709e-04
7.5808020,6.3788e-04
7.6139555,8.4735e-04
7.6161675,6.9273e-04
7.6303420,7.6340e-04
7.6572495,7.4001e-04
7.6699476,8.1264e-04
7.6742339,8.2877e-04
7.6984396,7.8026e-04
7.7363453,1.2488e-03
7.7525177,7.3401e-04
7.7543888,7.4425e-04
7.7729630,7.7478e-04
7.7750850,8.2981e-04
7.7773161,1.0443e-03
7.7795148,8.5729e-04
7.7814984,6.9459e-04
7.7946620,9.6274e-04
7.7966943,4.3635e-03
7.8022151,7.1799e-04
7.8043089,8.5624e-04
7.8065352,6.1070e-04
7.8628139,6.7046e-04
7.8647404,6.8166e-04
7.8945346,8.5915e-04
7.9304543,7.8585e-04
7.9325056,8.8693e-04
7.9348211,8.4712e-04
7.9370632,9.2217e-04
7.9392309,7.1779e-04
7.9506536,7.6553e-04
7.9528532,6.5944e-04
7.9640722,7.6188e-04
7.9662380,6.5306e-04
7.9679289,8.5033e-04
7.9743338,9.2925e-04
8.0010223,6.3047e-04
8.0199299,6.5880e-04
8.0219774,6.5365e-04
8.0241642,6.0218e-04
8.0314226,5.5500e-03
8.0382376,1.0885e-03
8.1116514,8.8487e-04
8.1513958,7.2832e-04
8.1533747,8.3243e-04
8.1554880,7.6411e-04
8.1873369,6.6281e-04
8.1892433,8.5391e-04
8.1915026,7.3689e-04
8.1934280,7.4936e-04
8.2081575,1.1813e-03
8.2488995,6.8222e-04
8.2715883,8.1823e-04
8.2735758,6.6812e-04
8.2756262,7.3352e-04
8.2776051,6.3574e-04
8.2793684,1.4670e-03
8.2819328,1.0199e-03
8.3013906,7.8290e-04
8.3173828,8.0988e-04
8.3194857,7.1164e-04
8.3674612,8.2617e-04
8.3835936,9.0404e-04
8.3992033,1.0405e-03
8.4017992,6.2989e-03
8.4096365,9.6978e-04
8.4119167,7.0078e-04
8.4139414,6.5383e-04
8.4156418,6.7296e-04
8.4281874,8.4661e-04
8.4396505,7.4333e-04
8.4604254,6.3234e-04
8.4809675,6.4494e-04
8.5015392,8.4354e-04
8.5186691,6.4537e-04
8.5237036,6.6373e-04
8.5339985,8.3778e-04
8.5526896,7.2652e-04
8.5777292,1.0248e-03
8.5917397,7.8789e-04
8.6067743,7.4575e-04
8.6236591,7.2806e-04
8.6402225,7.7386e-04
8.6555738,8.9827e-04
8.6699190,7.1257e-04
8.6918974,6.5445e-04
8.7050676,9.8252e-04
8.7214546,1.0185e-03
8.7235851,7.1610e-04
8.7500525,7.0437e-04
8.8147831,7.1411e-04
8.8333960,7.2782e-04
8.8450546,7.8137e-04
8.8588600,7.1651e-04
8.8662949,7.0701e-04
8.8873549,6.7114e-04
8.9011097,1.2371e-02
8.9554234,7.1883e-04
9.0084677,6.3928e-04
9.0433760,7.2796e-04
9.0655813,7.5957e-04
9.0997715,6.8246e-04
9.1393185,7.4008e-04
9.1568089,7.0679e-04
9.1661444,6.3320e-04
9.1847019,6.5263e-04
9.2032166,7.3777e-04
9.2136717,7.3258e-04
9.2416019,1.1928e-03
9.2572737,7.3962e-04
9.2748728,7.6371e-04
9.2769518,7.1348e-04
9.2969990,8.4664e-04
9.3116379,8.8977e-04
9.3190794,7.1955e-04
9.3279924,7.4834e-04
9.3375530,7.2505e-04
9.3537130,9.7937e-04
9.3672533,1.2505e-03
9.3860884,1.0726e-03
9.3986588,9.0151e-04
9.4115267,6.2829e-04
9.4284296,7.2758e-04
9.4687500,6.5906e-04
9.4903755,7.3602e-04
9.5182438,9.6158e-04
9.5319996,6.6664e-04
9.5459986,7.7280e-04
9.5591373,6.6280e-04
9.5890503,6.9635e-04
9.6208391,7.1560e-04
9.6573868,6.9319e-04
9.6975174,7.3535e-04
9.7792215,7.1796e-04
9.8047247,8.7336e-04
9.9101629,6.9487e-04
9.9573746,9.0418e-04
9.9779215,7.2599e-04
9.9801998,8.4850e-04
9.9827957,8.3259e-04
9.9850426,8.3802e-04
10.0150366,7.5897e-04
10.0728064,7.4507e-04
10.0746841,7.8725e-04
10.1572924,6.8501e-04
10.1925621,9.7264e-04
10.2072926,6.7389e-04
10.2259817,8.2637e-04
10.2403469,6.9669e-04
10.2591457,7.9438e-04
10.2725935,9.3929e-04
10.2995815,9.8272e-04
10.3020906,7.8012e-04
10.3295069,8.2469e-04
10.3684492,8.4639e-04
10.4054213,8.1773e-04
10.4315557,2.1541e-03
10.4470158,7.7033e-04
10.4496660,6.8967e-04
10.4645519,6.6776e-04
10.4701385,8.1257e-04
10.4726868,7.2819e-04
10.4844275,8.7218e-04
10.5438032,6.6479e-04
10.5478029,7.8156e-04
10.5590467,7.2053e-04
10.5763121,6.9765e-04
10.5917368,6.0832e-04
10.6099052,7.5993e-04
10.6122131,5.4548e-04
10.6238613,1.0030e-03
10.6333094,7.6145e-04
10.6433306,7.5533e-04
10.6608114,7.0859e-04
10.6959505,8.1934e-04
10.7042046,9.8521e-04
10.7149038,1.4748e-03
10.7267199,9.1445e-04
10.7288628,1.4100e-02
10.7558737,6.5811e-04
10.7641973,1.9015e-03
10.8332071,5.6458e-04
10.8758650,2.8682e-03
10.9098892,9.2075e-04
10.9139242,8.0431e-04
10.9160976,1.2335e-03
10.9186916,6.1790e-04
10.9206161,8.8328e-04
10.9227562,9.7318e-04
10.9815750,1.1260e-03
10.9962950,2.6046e-03
10.9999952,8.1490e-04
11.0328732,6.6848e-04
11.0696268,7.2232e-04
11.0961409,5.5387e-04
11.1117830,9.9637e-04
11.1391640,7.9103e-04
11.1546574,6.8565e-04
11.1646538,7.0996e-04
11.1744270,8.3733e-04
11.2272263,1.0186e-03
11.2357330,8.3692e-04
11.2515554,6.9919e-04
11.2684813,1.5104e-03
11.2813492,7.5127e-04
11.2972689,6.7318e-04
11.3109169,6.5392e-04
11.3212852,7.7662e-04
11.3361940,7.5303e-04
11.3488274,7.8101e-04
11.3627319,7.7885e-04
11.3724499,8.5070e-04
11.3937626,5.3560e-03
11.4189386,8.9850e-04
11.4345961,6.5122e-04
11.4487696,8.1282e-04
11.4617815,6.6718e-04
11.4883766,7.4447e-04
11.5042982,7.5162e-04
11.5214920,7.9792e-04
11.5368204,6.0611e-04
11.5450344,7.3777e-04
11.5628939,6.9965e-04
11.5811558,7.5145e-04
11.5931330,6.2836e-04
11.6051598,7.5021e-04
11.6071367,5.5431e-04
11.6207314,6.7969e-04
11.6363163,6.2904e-04
11.6498709,7.4743e-04
11.6582861,7.8349e-04
11.6675014,7.0773e-04
11.6807890,6.6668e-04
11.6989765,6.5807e-04
11.7223673,7.5561e-04
11.7243624,6.1606e-04
11.7468662,7.0670e-04
11.7487879,6.2965e-04
11.7539577,7.7378e-04
11.7560062,1.0187e-03
11.7725382,6.5035e-04
11.7889366,6.7700e-04
11.7908964,6.1188e-04
11.8073225,6.7069e-04
11.8238382,6.9797e-04
11.8425770,6.9048e-04
11.8444672,6.9430e-04
11.8487110,6.0887e-04
11.8672285,8.8140e-04
11.8849983,6.7947e-04
11.9013147,1.6103e-03
11.9212103,7.4773e-04
11.9330730,1.3670e-03
11.9523945,5.2050e-03
11.9794064,1.8772e-02
12.0073633,8.5121e-04
12.0189810,8.2399e-04
12.0282297,7.1561e-04
12.0429640,1.4236e-03
12.0535603,7.0623e-04
12.0644808,1.5727e-03
12.0823746,1.3666e-03
12.0989523,7.1911e-04
12.1313639,7.4877e-04
12.1575146,7.3051e-04
12.1725626,6.8904e-04
12.1914787,7.0235e-04
12.2093992,8.4792e-04
12.2438726,7.4066e-04
12.2628784,6.8124e-04
12.2986431,8.5902e-04
12.3129358,1.6128e-03
12.3294477,9.0122e-04
12.3540449,7.1527e-04
12.3661289,8.3839e-04
12.4019241,6.5728e-04
12.4253473,9.2815e-04
12.4410114,6.7269e-04
12.4631853,7.4184e-04
12.4775715,6.4051e-04
12.4993544,7.6916e-04
12.5339508,6.6884e-04
12.5608778,6.8843e-04
12.5795736,7.5674e-04
12.5993509,7.0738e-04
12.6086788,6.3281e-04
12.6104727,7.3869e-04
12.6185026,7.0542e-04
12.6355076,6.6756e-04
12.6372089,7.1451e-04
12.6460457,7.2438e-04
12.7033777,8.2854e-04
12.7187481,6.7408e-04
12.7206964,7.2286e-03
12.7597322,6.8028e-04
12.7882032,7.8002e-04
12.8014870,7.6779e-04
12.8133030,7.8922e-04
12.8152342,7.5017e-04
12.8264036,6.3950e-04
12.8440742,7.0907e-04
12.8560181,6.8601e-04
12.8751402,7.3142e-04
12.8922138,6.8508e-04
12.9087639,7.5388e-04
12.9145412,7.5756e-04
12.9257469,6.8427e-04
12.9429712,1.2907e-03
12.9583149,6.7625e-04
12.9654188,6.4427e-04
12.9966717,6.4249e-04
13.0148697,6.0345e-04
13.0353870,6.5320e-04
13.0713415,6.2773e-04
13.0906858,8.9790e-04
13.0931292,7.7795e-04
13.1070547,1.0782e-02
13.1382170,7.5505e-04
13.1828728,1.0423e-03
13.2322874,7.8082e-04
13.2348509,6.3944e-04
13.2606573,1.0930e-03
13.3006086,7.1603e-04
13.3026342,8.7581e-04
13.3150120,6.8410e-04
13.3175392,7.4258e-04
13.3655109,7.7536e-04
13.4092426,7.7643e-04
13.4306726,6.9698e-04
13.4329863,5.7280e-04
13.4351816,7.2644e-04
13.4372559,7.0764e-04
13.4390297,6.4655e-04
13.4408903,8.1248e-04
13.4798498,6.7155e-04
13.5039463,6.7271e-04
13.5114202,6.6522e-04
13.5265570,7.4556e-04
13.5606327,7.0605e-04
13.5741796,7.4055e-04
13.5915318,7.7055e-04
13.6128254,7.1621e-04
13.6149750,7.5753e-04
13.6316166,6.8712e-04
13.6998444,7.9677e-04
13.7018652,8.1890e-04
13.7168245,6.6834e-04
13.7309847,7.2938e-04
13.7329893,7.3709e-04
13.7580900,3.6970e-03
13.7814016,6.9992e-04
13.8097363,7.8825e-04
13.8372231,7.8167e-04
13.8510838,7.6945e-04
13.8531218,8.0554e-04
13.8554029,7.4088e-04
13.8660879,8.7249e-04
13.8681917,6.7137e-04
13.8827791,7.1187e-04
13.8847532,1.1840e-03
13.8989630,7.0163e-04
13.9009199,7.3127e-04
13.9194193,7.2364e-04
13.9465179,7.9680e-04
13.9490757,7.2617e-04
13.9749556,6.8579e-04
13.9921494,1.1176e-03
14.0391207,7.9939e-04
14.0450048,7.1135e-04
14.0647697,8.8635e-04
14.0676193,1.0892e-03
14.0800905,8.9742e-04
14.0822439,9.7299e-04
14.0905256,7.6698e-04
14.0924454,8.5902e-04
14.0945091,6.5162e-04
14.1138668,7.4270e-04
14.1376476,6.4860e-04
14.1625299,6.9457e-04
14.1810026,8.6563e-04
14.1831760,7.6158e-04
14.2009544,7.2919e-04
14.2114077,6.6820e-04
14.2135477,7.3727e-04
14.2155123,7.2722e-04
14.2323141,6.3417e-04
14.3076391,6.3962e-04
14.3504572,5.9208e-04
14.3522358,7.2080e-04
14.3672009,7.6905e-04
14.3767633,7.7632e-04
14.3787546,5.9713e-04
14.3804092,8.7528e-04
14.3947697,7.0535e-04
14.4081802,4.8035e-03
14.4201584,8.6009e-04
14.4297848,7.7253e-04
14.4641581,6.8660e-04
14.4992399,7.0028e-04
14.5291653,7.2323e-04
14.5573254,7.9111e-04
14.5723972,6.6590e-04
14.6283407,6.8066e-04
14.6684542,9.4904e-04
14.6992216,6.5483e-04
14.7010851,6.2617e-04
14.7027550,6.8353e-04
14.7046452,7.3947e-04
14.7180729,6.2526e-04
14.7337666,7.4038e-02
14.8127823,8.6327e-03
14.8228245,7.7968e-04
14.8386250,8.6690e-04
14.8474760,1.7575e-03
14.8504400,7.0014e-04
14.8602543,7.3746e-04
14.9435835,9.1605e-04
14.9578457,1.4194e-03
14.9704800,8.1758e-04
14.9726219,1.3111e-03
14.9839697,6.6372e-04
14.9859381,7.3899e-04
14.9878340,7.5030e-04
14.9897947,8.3353e-04
14.9917755,7.2846e-04
14.9937582,6.5294e-04
15.0203552,8.1055e-04
15.0374899,8.8726e-04
15.0398083,1.0517e-03
15.0421486,7.5342e-04
15.0440922,6.0744e-04
15.0596867,7.0132e-04
15.0809755,6.4098e-04
15.0902977,1.1576e-03
15.1721506,6.4339e-04
15.2022133,6.9207e-04
15.2555199,7.4718e-04
15.2716961,6.5021e-04
15.2837229,7.1599e-04
15.2977324,6.5379e-04
15.2998066,8.2727e-04
15.3347158,6.4186e-04
15.3365316,6.6891e-04
15.3385048,8.4387e-04
15.3406439,5.7197e-04
15.3560734,7.8714e-04
15.3580904,7.6202e-04
15.3629351,1.0285e-03
15.3652525,7.6528e-04
15.3670940,7.3337e-04
15.3690920,9.3792e-04
15.4330015,4.0771e-03
15.4386549,6.9571e-04
15.4404106,7.0004e-04
15.4878855,6.8318e-04
15.5033493,2.0173e-03
15.5191317,7.5108e-04
15.5231304,1.0587e-03
15.5254688,6.4718e-04
15.5805664,7.0014e-04
15.5828075,8.6170e-04
15.5849886,7.2808e-04
15.5871363,9.2057e-04
15.5894690,6.2834e-04
15.5914049,6.4625e-04
15.5932493,6.0373e-04
15.6030798,6.0759e-04
15.6293755,7.8735e-04
15.6658144,6.8559e-04
15.6904688,6.9254e-04
15.7022781,8.3703e-04
15.7336092,9.5265e-04
15.7544708,6.4411e-04
15.7780876,6.9511e-04
15.8167524,7.3126e-04
15.8226757,7.2458e-04
15.8247356,6.1395e-04
15.8265190,6.8314e-04
15.8286915,6.4420e-04
15.8413391,6.6576e-04
15.8640928,8.1576e-04
15.8944664,7.5866e-04
15.9115353,1.0150e-03
15.9137545,6.3722e-04
15.9156361,7.0166e-04
15.9178343,8.1604e-04
15.9198828,6.4801e-04
15.9422703,6.2709e-04
15.9442987,8.4742e-04
15.9680748,6.1477e-04
15.9753456,5.3451e-03
15.9885244,7.0065e-04
15.9903784,6.7876e-04
16.0022202,7.2046e-04
16.0041027,5.9134e-04
16.0057163,7.2614e-04
16.0076904,7.8864e-04
16.0095959,7.5691e-04
16.0116158,8.1063e-04
16.0134487,6.5219e-04
16.0151463,7.3523e-04
16.0171223,6.5008e-04
16.0188999,6.9624e-04
16.0208855,7.4597e-04
16.0229626,6.7137e-04
16.0266533,6.3936e-04
16.0570164,8.0852e-04
16.0776882,7.4989e-04
16.0795803,6.7164e-04
16.0814075,6.6454e-04
16.0896091,8.7471e-04
16.1252365,6.6205e-04
16.1397457,7.9275e-04
16.1495228,7.2492e-04
16.1597424,6.8713e-04
16.1750755,7.9704e-03
16.2078800,8.4627e-04
16.2129211,7.4869e-04
16.2147636,6.8104e-04
16.2226505,5.1438e-03
16.2331753,6.5547e-03
16.2409954,1.0742e-03
16.2434635,1.0540e-03
16.2456264,7.4153e-04
16.2584000,7.0245e-04
16.2720337,7.8331e-04
16.3195572,7.4690e-04
16.3533688,7.8956e-04
16.3553963,7.7638e-04
16.3752117,7.0815e-04
16.3771954,9.9231e-04
16.3908844,6.8630e-04
16.3930378,7.8177e-04
16.4019966,8.6543e-04
16.4117413,8.2230e-04
16.4280815,9.3605e-04
16.4304008,5.5426e-03
16.4485416,7.6855e-04
16.4507008,7.1299e-04
16.4677277,9.4897e-04
16.4917126,6.6187e-04
16.5204716,7.0041e-04
16.5225029,7.4426e-04
16.5246334,7.2601e-04
16.5600128,7.2979e-04
16.5756760,6.7544e-04
16.5952435,6.3539e-04
16.6106262,5.7979e-04
16.6266403,6.7353e-04
16.6284409,5.9311e-04
16.6394234,6.7025e-04
16.6514931,6.1283e-04
16.6668892,8.5657e-04
16.6891937,6.4813e-04
16.7277508,9.3322e-04
16.7299271,6.8942e-04
16.7318439,8.6738e-04
16.7479725,7.5516e-04
16.7639408,6.5856e-04
16.7658463,7.2134e-04
16.7757320,8.4280e-04
16.8045883,1.0290e-03
16.8149643,6.3575e-04
16.8244629,7.4536e-04
16.9168053,6.7721e-04
16.9279652,7.1634e-04
16.9303360,8.1831e-04
16.9323921,7.1794e-04
16.9343987,7.9036e-04
16.9364014,9.1417e-04
16.9582157,7.0077e-04
16.9601231,7.2245e-04
16.9636326,6.5820e-04
16.9657440,9.0737e-04
16.9677696,8.8847e-04
16.9700127,1.6672e-03
16.9730282,8.4405e-04
16.9753609,7.9813e-04
16.9830284,8.1620e-04
16.9942532,7.1708e-04
16.9962997,7.4438e-04
17.0085945,5.7280e-04
17.0116959,7.6478e-04
17.0137310,6.4166e-04
17.0376320,6.6197e-04
17.0522976,6.6985e-04
17.0664978,1.2378e-03
17.0691414,7.5543e-04
17.0714836,7.8761e-04
17.0737782,7.5656e-04
17.0758915,6.4539e-04
17.0778713,6.6121e-04
17.0799217,6.0329e-04
17.1002598,1.2199e-03
17.1027584,7.0149e-04
17.1047039,5.7475e-04
17.1533813,6.6337e-04
17.1554871,6.1933e-04
17.1652317,6.9892e-04
17.1670265,7.5989e-04
17.1689014,7.2702e-04
17.1707268,1.6172e-02
17.2050152,6.6248e-04
17.2171898,6.5903e-04
17.2277355,7.1066e-04
17.2319317,7.2527e-04
17.2339153,7.4962e-04
17.2742405,8.5894e-04
17.2909298,6.7465e-04
17.2928982,6.7790e-04
17.2947922,6.2248e-04
17.3283978,7.5136e-04
17.3307285,8.5966e-04
17.3330345,6.7103e-04
17.3453083,8.0687e-04
17.3606091,7.8887e-04
17.3779564,7.3103e-04
17.3802242,7.5264e-04
17.3924789,6.1696e-04
17.3943348,6.8739e-04
17.4133091,6.9524e-04
17.4571056,6.1677e-04
17.5025883,6.1274e-04
17.5223465,8.5342e-04
17.5245018,7.0605e-04
17.5263767,8.2400e-04
17.5471935,1.2235e-03
17.5645103,7.6903e-04
17.5679569,7.9898e-04
17.5744457,6.4532e-04
17.5921745,7.0888e-04
17.5940399,6.9186e-04
17.6062984,8.4079e-04
17.6111240,7.6206e-04
17.6130676,6.2081e-04
17.6827698,6.6247e-04
17.6845284,7.3975e-04
17.6863251,7.2261e-04
17.6998024,6.8246e-04
17.7015934,6.6473e-04
17.7033100,7.7105e-04
17.7051659,6.6946e-04
17.7184353,7.5939e-04
17.7203751,9.7671e-04
17.7329006,6.9469e-04
17.7351589,7.5003e-04
17.7371616,6.7531e-04
17.7390213,7.5859e-04
17.7753716,7.1648e-04
17.7771721,8.5325e-04
17.7792130,6.6270e-04
17.8525887,7.6340e-04
17.8653107,6.7378e-04
17.8855152,7.1023e-04
17.9016323,7.5603e-04
17.9179115,1.1282e-03
17.9294720,7.3457e-04
17.9591408,6.9199e-04
17.9769325,7.4454e-04
17.9915886,7.6616e-04
18.0048161,8.2361e-04
18.0465488,5.4730e-03
18.0904388,7.3642e-04
18.1028137,7.5173e-04
18.1049442,7.2472e-04
18.1218395,8.2177e-04
18.1243496,1.3275e-03
18.1269379,6.6611e-04
18.1406326,6.8252e-04
18.1425915,8.6934e-03
18.1525002,1.9339e-03
18.1644306,6.9495e-04
18.1839943,7.2432e-04
18.1859474,9.3972e-04
18.1879673,6.4081e-04
18.2010937,6.8913e-04
18.2028351,7.3795e-04
18.2419777,8.0776e-04
18.2439518,8.2359e-04
18.2460079,6.9692e-04
18.2559700,1.0031e-03
18.2632256,6.1878e-04
18.2678757,7.3939e-04
18.2696571,5.9901e-04
18.2749462,7.6380e-04
18.2769909,6.9017e-04
18.2844543,7.9701e-04
18.2966404,6.4893e-04
18.2985134,7.9123e-04
18.3130760,6.8047e-04
18.3150024,8.7960e-04
18.3344002,8.4163e-04
18.3612251,6.9667e-04
18.3784027,6.7798e-04
18.3802471,8.0700e-04
18.3887691,7.4935e-04
18.3908787,8.0560e-04
18.4090157,7.9641e-04
18.4329987,7.4210e-04
18.4534512,7.0617e-04
18.4758072,7.0944e-04
18.4913063,7.1022e-04
18.5217152,6.5304e-04
18.5564976,7.8162e-04
18.5888004,6.3947e-04
18.5973091,7.4334e-04
18.6134548,8.4008e-04
18.6155758,7.7887e-04
18.6790161,6.5591e-04
18.7368011,8.1743e-04
18.7401199,7.5583e-04
18.7524757,1.7289e-02
18.7941151,6.2137e-04
18.7959766,7.5758e-04
18.8155766,6.9551e-04
18.8174572,6.2337e-04
18.8193073,8.4167e-04
18.8333797,6.5166e-04
18.8383713,1.3392e-03
18.8903255,2.2308e-02
