time,runtime
0.2639080,1.6421e-03
0.2655527,8.4041e-04
0.2663955,1.0633e-03
0.2674611,1.8197e-03
0.2692833,1.8043e-02
0.2873288,1.5192e-03
0.2888506,8.1941e-04
0.2896725,1.5455e-03
0.2912205,1.2719e-02
0.3039416,1.8669e-03
0.3058110,1.2532e-03
0.3070666,3.5929e-03
0.3106641,7.3816e-04
0.3114046,9.7348e-04
0.3123803,7.5678e-04
0.3131392,7.3293e-04
0.3138742,7.4425e-04
0.3146206,8.2729e-04
0.3154502,1.6686e-03
0.3171210,1.0765e-03
0.3181996,1.6159e-02
0.3343615,9.4672e-04
0.3353105,1.2563e-03
0.3365691,2.6413e-03
0.3392128,2.3770e-03
0.3415922,1.8083e-03
0.3434031,1.8676e-03
0.3452732,1.7824e-03
0.3470579,3.1128e-03
0.3501766,2.5722e-03
0.3527511,8.0014e-04
0.3535533,7.1605e-03
0.3607160,7.2205e-03
0.3679389,7.8915e-03
0.3758326,2.5905e-03
0.3784253,7.5862e-04
0.3791860,7.3922e-03
0.3865807,1.9499e-03
0.3885331,1.0691e-03
0.3896044,1.1872e-02
0.4014784,2.1301e-03
0.4036111,7.6723e-04
0.4043807,1.4579e-03
0.4058408,2.1869e-03
0.4080299,7.2962e-04
0.4087618,1.8092e-03
0.4105735,1.2822e-03
0.4118581,1.5344e-03
0.4133950,7.8634e-03
0.4212608,1.4979e-03
0.4227610,1.2937e-03
0.4240569,1.1897e-03
0.4252487,1.3068e-03
0.4265575,1.5023e-03
0.4280620,9.8773e-04
0.4290518,1.4463e-03
0.4305004,4.0429e-03
0.4345459,1.1195e-03
0.4356679,9.0557e-04
0.4365759,1.4893e-03
0.4380675,2.5711e-03
0.4406409,1.0816e-03
0.4417249,1.4465e-03
0.4431736,7.5515e-04
0.4439307,7.3326e-04
0.4446659,1.5739e-03
0.4462421,9.8143e-04
0.4472258,1.4102e-03
0.4486381,1.2156e-03
0.4498560,9.0126e-04
0.4507596,9.2996e-04
0.4516918,3.0006e-03
0.4546970,1.6772e-03
0.4563765,4.1749e-03
0.4605602,1.1179e-02
0.4717419,5.8753e-03
0.4776197,4.2602e-03
0.4818822,3.5508e-03
0.4854354,3.0822e-03
0.4885199,1.0623e-03
0.4895844,3.0391e-03
0.4926259,1.5995e-03
0.4942278,1.8987e-02
0.5132173,1.3452e-03
0.5145649,1.2003e-03
0.5157675,7.7873e-04
0.5165485,8.6275e-04
0.5174135,4.9088e-03
0.5223248,2.2602e-03
0.5245874,2.0859e-03
0.5266759,3.5569e-03
0.5302354,9.1229e-04
0.5311521,3.1128e-03
0.5342674,1.9047e-03
0.5361745,2.8236e-03
0.5390005,7.4153e-04
0.5397442,3.6546e-03
0.5434014,1.3211e-03
0.5447249,9.2294e-04
0.5456499,3.0599e-03
0.5487124,1.6565e-03
0.5503714,1.0087e-03
0.5513827,1.2013e-03
0.5525864,1.3178e-03
0.5539064,2.4905e-03
0.5563992,4.5950e-03
0.5609969,3.2717e-03
0.5642733,5.0987e-03
0.5693745,1.3641e-03
0.5707411,2.2342e-02
0.5930860,2.9677e-03
0.5960560,2.7325e-03
0.5987912,5.8745e-03
0.6046681,1.6052e-03
0.6062759,1.6539e-03
0.6079322,1.9600e-03
0.6098947,1.8175e-03
0.6117147,1.6824e-03
0.6134042,1.2070e-02
0.6254767,9.4647e-04
0.6264256,6.4435e-03
0.6328716,2.4068e-03
0.6352811,1.4874e-03
0.6367709,1.0050e-03
0.6377784,2.7945e-03
0.6405755,9.6019e-04
0.6415381,1.4915e-03
0.6430320,2.0752e-03
0.6451097,3.5494e-03
0.6486616,1.8690e-03
0.6505331,3.2880e-03
0.6538235,7.3755e-03
0.6612015,3.0980e-03
0.6643021,2.2391e-03
0.6665437,3.6155e-03
0.6701618,1.0016e-03
0.6711659,2.9391e-03
0.6741074,2.5138e-03
0.6766238,8.0165e-04
0.6774278,1.0619e-03
0.6784921,1.8492e-03
0.6803437,1.3415e-03
0.6816876,1.4476e-03
0.6831374,8.4341e-04
0.6839830,1.0789e-03
0.6850638,3.6031e-03
0.6886696,1.2624e-03
0.6899372,6.8276e-04
0.6906222,8.7079e-04
0.6914952,2.1270e-03
0.6936247,1.3049e-03
0.6949319,2.0174e-03
0.6969517,3.7905e-03
0.7007446,3.8938e-03
0.7046410,2.6530e-03
0.7072965,1.6280e-03
0.7089270,2.2103e-03
0.7111399,9.4663e-04
0.7120888,2.2891e-03
0.7143804,1.2202e-03
0.7156032,1.6282e-03
0.7172339,2.6288e-03
0.7198651,1.3613e-03
0.7212289,1.8355e-03
0.7230669,2.9087e-03
0.7259782,6.8540e-03
0.7328349,2.6264e-03
0.7354636,1.9736e-03
0.7374394,1.9834e-03
0.7394253,9.7620e-04
0.7404037,1.8153e-03
0.7422212,2.7792e-03
0.7450029,1.0310e-03
0.7460364,1.5080e-03
0.7475469,1.3275e-03
0.7488813,9.6190e-03
0.7585028,6.9701e-03
0.7654752,1.1293e-03
0.7666070,1.5523e-03
0.7681617,9.5279e-04
0.7691168,9.1609e-04
0.7700351,1.2677e-02
0.7827145,1.3270e-02
0.7959868,5.7237e-03
0.8017152,5.7632e-03
0.8074811,1.6159e-03
0.8090996,1.3676e-03
0.8104696,1.1280e-03
0.8115999,1.0768e-03
0.8126792,1.7645e-03
0.8144461,7.7687e-04
0.8152253,8.8822e-04
0.8161159,9.0841e-04
0.8170267,1.4909e-03
0.8185199,7.2097e-04
0.8192431,8.3831e-04
0.8200836,1.3860e-02
0.8339461,2.1486e-03
0.8360973,2.0639e-03
0.8381637,1.3220e-03
0.8394880,1.3870e-03
0.8408774,2.3192e-03
0.8431991,1.0787e-03
0.8442802,2.9196e-03
0.8472020,2.6243e-03
0.8498288,3.1967e-03
0.8530279,1.0632e-03
0.8540936,7.5009e-04
0.8548457,2.5831e-03
0.8574311,1.9763e-03
0.8594097,1.6831e-03
0.8610951,1.7322e-03
0.8628296,5.0930e-03
0.8679249,1.5738e-03
0.8695011,1.6839e-03
0.8711872,9.7087e-04
0.8721604,1.3615e-03
0.8735241,4.8868e-03
0.8784132,1.4810e-03
0.8798966,1.5907e-03
0.8814898,2.2112e-03
0.8837035,2.8732e-03
0.8865791,4.1132e-03
0.8906947,8.7002e-04
0.8915671,9.3101e-04
0.8925002,8.7190e-04
0.8933743,8.7127e-04
0.8942478,8.4903e-04
0.8950991,1.4162e-03
0.8965174,7.7512e-04
0.8972945,7.3308e-04
0.8980296,7.0207e-04
0.8987336,7.5516e-04
0.8994908,5.0112e-03
0.9045045,8.3768e-03
0.9128961,2.4275e-03
0.9153262,1.7729e-03
0.9171014,3.0803e-03
0.9201841,3.9930e-03
0.9241796,8.8543e-03
0.9330366,2.0124e-03
0.9350514,2.7403e-03
0.9377941,1.0445e-03
0.9388474,7.9247e-04
0.9396423,2.8833e-03
0.9425281,8.7221e-04
0.9434027,8.0747e-04
0.9442126,7.9530e-04
0.9450104,8.2908e-04
0.9458420,3.8503e-03
0.9496949,8.7988e-04
0.9505773,7.3401e-04
0.9513136,7.3558e-04
0.9520516,9.9839e-04
0.9530526,8.5962e-03
0.9616515,1.1125e-03
0.9627662,1.0235e-03
0.9637917,2.6192e-03
0.9664134,1.0470e-03
0.9674630,1.2835e-03
0.9687490,2.4798e-03
0.9712314,2.7555e-03
0.9739895,1.4164e-03
0.9754084,2.5126e-03
0.9779236,1.3856e-03
0.9793115,9.7707e-04
0.9802911,1.0391e-03
0.9813326,1.5118e-03
0.9828470,4.1955e-03
0.9870450,2.3558e-03
0.9894034,2.1152e-03
0.9915211,1.5918e-03
0.9931198,7.5702e-04
0.9938790,1.4177e-03
0.9952990,8.1418e-04
0.9961154,8.7858e-04
0.9969962,9.4755e-04
0.9979459,3.9589e-03
1.0019075,8.4834e-04
1.0027584,2.9025e-03
1.0056634,3.2760e-03
1.0089419,4.3869e-03
1.0133313,8.4781e-04
1.0141815,5.6543e-03
1.0198383,7.9382e-04
1.0206344,1.2831e-03
1.0219196,2.4225e-03
1.0243444,1.2942e-03
1.0256408,1.8101e-03
1.0274531,1.1450e-03
1.0286000,3.1161e-03
1.0317184,8.1554e-04
1.0325363,2.0457e-03
1.0345840,3.9825e-03
1.0385690,1.3028e-03
1.0398741,4.5655e-03
1.0444421,1.4810e-03
1.0459255,1.7121e-03
1.0476400,2.7992e-03
1.0504417,1.9983e-03
1.0524423,9.5538e-04
1.0534000,5.0549e-03
1.0584574,7.8976e-04
1.0592494,8.3734e-04
1.0600932,2.1065e-02
1.0811610,2.2752e-03
1.0834386,3.6826e-03
1.0871238,1.4528e-03
1.0885788,2.1183e-03
1.0906992,8.6657e-04
1.0915682,2.5901e-03
1.0941608,3.3565e-03
1.0975196,1.6102e-03
1.0991324,3.3491e-03
1.1024840,2.8887e-03
1.1053749,1.6518e-03
1.1070312,8.2683e-04
1.1078601,9.6202e-04
1.1088243,2.4587e-03
1.1112854,1.1431e-03
1.1124307,1.7211e-03
1.1141541,8.4544e-04
1.1150018,1.1899e-03
1.1161937,7.7082e-03
1.1239042,7.0113e-04
1.1246077,6.9100e-04
1.1253008,1.4901e-02
1.1402043,6.6420e-03
1.1468489,9.2650e-04
1.1477776,1.3642e-03
1.1491442,1.8772e-02
1.1679208,1.0430e-03
1.1689664,1.4677e-03
1.1704366,9.7048e-04
1.1714096,3.7010e-03
1.1751130,6.2478e-03
1.1813680,1.8218e-03
1.1831921,2.3109e-03
1.1855056,3.8904e-03
1.1893985,9.0026e-04
1.1903068,1.3259e-03
1.1916353,1.6246e-03
1.1932622,1.7666e-03
1.1950312,1.3492e-03
1.1963826,1.0531e-03
1.1974381,2.0266e-03
1.1994672,9.4155e-04
1.2004112,1.1160e-03
1.2015296,7.6467e-04
1.2022966,1.0225e-03
1.2033215,9.1049e-04
1.2042341,7.5135e-04
1.2049875,8.0638e-04
1.2057959,7.3874e-04
1.2065368,1.5023e-03
1.2080413,1.5593e-03
1.2096025,2.3934e-03
1.2120017,4.7627e-03
1.2167670,3.3043e-03
1.2200739,3.2800e-03
1.2233565,2.7624e-03
1.2261214,2.0496e-03
1.2281734,2.5851e-03
1.2307609,1.5821e-03
1.2323455,2.3035e-03
1.2346514,1.9214e-03
1.2365856,2.5241e-03
1.2391124,4.1666e-03
1.2432815,4.3824e-03
1.2476665,2.3649e-03
1.2500339,4.0194e-03
1.2540559,3.3323e-03
1.2573907,1.7948e-02
1.2753417,3.6673e-03
1.2790116,4.1767e-03
1.2831908,3.0108e-03
1.2862042,4.6611e-03
1.2908679,2.4330e-03
1.2933034,6.8772e-03
1.3001832,2.5262e-03
1.3027117,1.8498e-03
1.3045640,2.0466e-03
1.3066130,1.5456e-03
1.3081610,1.3567e-02
1.3217305,7.2155e-03
1.3289485,8.3063e-04
1.3297815,2.7045e-03
1.3324884,2.8010e-03
1.3352919,8.3656e-04
1.3361338,1.7971e-03
1.3379359,1.7530e-03
1.3396912,1.9962e-03
1.3416895,2.2510e-03
1.3439430,2.3541e-03
1.3462995,6.2384e-03
1.3525406,4.1141e-03
1.3566574,3.2187e-03
1.3598785,5.0049e-03
1.3648860,8.7856e-03
1.3736743,2.1579e-03
1.3758348,3.5024e-03
1.3793398,3.8559e-03
1.3831983,1.8557e-03
1.3850565,6.1672e-03
1.3912263,4.5495e-03
1.3957784,3.9611e-03
1.3997420,2.7051e-03
1.4024495,8.5912e-04
1.4033111,2.8435e-03
1.4061573,3.3947e-03
1.4095545,1.9090e-03
1.4114695,2.1419e-03
1.4136138,1.8634e-03
1.4154797,2.7970e-03
1.4182792,1.8532e-03
1.4201349,1.8739e-03
1.4220183,3.1839e-03
1.4252048,7.6167e-04
1.4259689,3.4515e-03
1.4294230,2.6798e-03
1.4321053,3.2651e-03
1.4353729,1.9707e-03
1.4373462,1.9308e-03
1.4392797,1.4082e-03
1.4406904,1.8560e-03
1.4425489,2.0314e-03
1.4445827,3.3162e-03
1.4479015,7.5666e-04
1.4486603,3.7308e-03
1.4523937,3.3640e-03
1.4557600,2.1996e-03
1.4579620,1.6656e-03
1.4596301,3.5020e-03
1.4631348,1.9737e-03
1.4651109,1.8889e-03
1.4670022,6.3786e-03
1.4733834,1.5015e-03
1.4748876,8.6972e-03
1.4835875,3.3145e-03
1.4869045,2.6974e-03
1.4896042,3.0985e-03
1.4927053,2.8743e-03
1.4955821,9.3364e-04
1.4965183,5.9564e-03
1.5024773,7.7043e-03
1.5101843,2.7807e-03
1.5129676,2.0877e-03
1.5150578,1.0823e-03
1.5161424,3.7129e-03
1.5198578,1.7572e-03
1.5216174,2.0103e-03
1.5236301,1.9516e-03
1.5255842,3.6512e-03
1.5292377,4.0063e-03
1.5332468,2.3961e-03
1.5356454,1.7257e-03
1.5373738,2.9225e-03
1.5402987,3.4513e-03
1.5437524,2.1388e-03
1.5458935,1.6397e-03
1.5475355,1.5331e-03
1.5490710,3.7206e-03
1.5527941,5.5775e-03
1.5583743,2.4553e-03
1.5608321,2.8677e-03
1.5637025,2.7421e-03
1.5664471,3.6744e-03
1.5701241,1.7663e-03
1.5718927,3.2452e-03
1.5751405,1.1387e-02
1.5865306,2.1110e-03
1.5886441,1.7114e-03
1.5903581,7.7940e-04
1.5911400,1.5412e-03
1.5926836,9.4997e-03
1.6021860,5.4790e-03
1.6076674,5.9282e-03
1.6135982,1.7453e-03
1.6153461,7.8639e-04
1.6161348,4.2966e-03
1.6204339,2.8218e-03
1.6232584,2.8215e-03
1.6260825,5.1127e-03
1.6311978,2.5514e-02
1.6567150,1.7755e-03
1.6584932,1.7306e-03
1.6602284,1.5969e-02
1.6762002,1.5623e-03
1.6777649,3.7539e-03
1.6815213,3.7737e-03
1.6852975,2.0855e-03
1.6873854,1.6523e-03
1.6890402,2.7478e-03
1.6917902,1.6797e-03
1.6934725,1.7848e-02
1.7113229,2.5275e-03
1.7138530,6.0586e-03
1.7199141,1.7961e-03
1.7217146,1.2945e-02
1.7346654,1.8414e-03
1.7365092,1.6417e-03
1.7381535,2.0218e-03
1.7401778,2.0039e-03
1.7421840,2.9040e-03
1.7450907,4.5610e-03
1.7496542,1.5846e-03
1.7512410,1.7751e-03
1.7530200,1.5093e-03
1.7545313,1.6250e-02
1.7707838,3.5380e-03
1.7743244,2.3264e-03
1.7766533,4.7461e-03
1.7814020,1.7505e-03
1.7831547,2.8673e-03
1.7860240,2.2459e-03
1.7882723,1.5090e-03
1.7897836,1.6468e-03
1.7914330,1.9254e-02
1.8106900,1.6431e-03
1.8123356,9.8538e-03
1.8221921,2.2493e-03
1.8244438,3.3693e-03
1.8278157,1.9663e-03
1.8297844,2.5106e-03
1.8322976,3.4630e-03
1.8357632,2.9378e-03
1.8387034,1.0351e-02
1.8490572,1.4399e-03
1.8504995,1.7744e-03
1.8522763,2.0901e-03
1.8543723,2.2727e-02
1.8771020,2.8574e-03
1.8799621,2.0368e-02
1.9003322,3.9987e-03
1.9043335,4.1932e-03
1.9085293,3.8299e-03
1.9123617,2.6426e-03
1.9150069,2.1126e-03
1.9171219,1.7641e-03
1.9188884,1.6732e-03
1.9205639,2.9751e-03
1.9235417,4.8800e-03
1.9284239,1.4996e-03
1.9299256,2.3002e-02
1.9529303,1.8171e-03
1.9547501,2.4111e-03
1.9571635,1.0759e-02
1.9679250,2.0757e-03
1.9700030,1.6130e-03
1.9716183,3.2885e-03
1.9749093,5.4654e-03
1.9803773,4.4819e-03
1.9848619,5.0085e-03
1.9898727,3.2014e-03
1.9930766,5.8721e-03
1.9989511,3.9327e-03
2.0028865,8.1424e-03
2.0110314,2.7319e-03
2.0137658,7.8955e-03
2.0216680,2.7167e-03
2.0243871,2.5778e-03
2.0269673,9.5717e-03
2.0365472,4.7077e-03
2.0412576,3.9488e-03
2.0452089,1.7125e-03
2.0469241,4.8738e-03
2.0518005,1.1615e-02
2.0634184,1.4867e-03
2.0649073,1.8386e-03
2.0667534,1.3141e-02
2.0798974,4.9022e-03
2.0848024,4.1271e-03
2.0889320,8.0264e-03
2.0969610,1.4087e-02
2.1110554,4.9134e-03
2.1159713,1.7660e-03
2.1177397,1.6497e-03
2.1193919,2.1070e-03
2.1215014,7.6073e-03
2.1291113,1.9849e-03
2.1310985,4.3189e-03
2.1354201,4.0170e-03
2.1394396,4.6566e-03
2.1440988,5.5711e-03
2.1496725,4.7834e-03
2.1544583,2.7121e-03
2.1571729,3.9825e-03
2.1611581,5.6008e-03
2.1667640,2.5738e-03
2.1693401,3.1388e-03
2.1724815,2.1016e-03
2.1745856,7.2684e-03
2.1818566,3.1431e-03
2.1850023,5.4430e-03
2.1904480,2.0289e-03
2.1924794,3.0624e-03
2.1955440,4.1164e-03
2.1996629,1.7083e-02
2.2167487,6.0168e-03
2.2227681,2.4488e-03
2.2252195,2.8321e-03
2.2280543,5.2521e-03
2.2333090,1.6358e-03
2.2349472,1.8265e-03
2.2367761,1.7618e-03
2.2385402,2.6508e-03
2.2411935,1.7296e-03
2.2429256,2.4086e-03
2.2453365,1.4261e-02
2.2596004,2.5512e-03
2.2621539,2.9337e-03
2.2650902,2.5340e-02
2.2904325,9.1751e-03
2.2996101,4.3872e-03
2.3039999,1.6307e-03
2.3056326,2.4553e-02
2.3301885,5.8178e-03
2.3360090,5.5177e-03
2.3415294,3.1987e-03
2.3447306,1.6377e-03
2.3463707,2.6837e-03
2.3490570,2.9424e-03
2.3520019,1.6456e-03
2.3536499,1.5590e-03
2.3552113,1.5201e-03
2.3567333,2.3558e-03
2.3590918,4.6830e-03
2.3637772,4.4603e-03
2.3682401,1.3517e-02
2.3817596,8.6750e-03
2.3904371,3.7860e-03
2.3942258,2.9601e-03
2.3971884,1.0679e-03
2.3982584,2.4740e-03
2.4007349,1.0832e-03
2.4018204,3.1466e-03
2.4049695,1.6232e-02
2.4212046,2.6200e-02
2.4474068,1.7289e-03
2.4491379,6.2083e-03
2.4553490,1.3434e-03
2.4566948,9.6639e-04
2.4576635,2.6759e-03
2.4603422,3.2957e-03
2.4636400,2.3819e-03
2.4660268,3.0266e-03
2.4690561,7.9309e-04
2.4698515,1.0751e-03
2.4709291,2.0176e-03
2.4729490,1.3230e-03
2.4742744,1.0012e-03
2.4752779,2.0858e-03
2.4773660,1.2867e-03
2.4786549,3.3104e-03
2.4819679,2.0294e-03
2.4840000,9.9246e-03
2.4939272,2.5780e-03
2.4965079,1.5259e-03
2.4980361,2.0564e-03
2.5000954,4.2302e-03
2.5043280,8.1442e-04
2.5051451,2.0387e-03
2.5071864,1.2223e-03
2.5084112,1.5597e-02
2.5240114,1.6020e-03
2.5256157,1.3158e-03
2.5269372,2.4980e-03
2.5294378,4.0694e-03
2.5335145,1.2435e-03
2.5347605,1.5041e-03
2.5362670,1.1607e-03
2.5374300,1.1018e-03
2.5385342,1.4159e-03
2.5399523,8.9023e-04
2.5408449,9.3053e-04
2.5417776,2.4479e-03
2.5442278,1.3844e-03
2.5456147,3.0078e-03
2.5486252,8.6342e-04
2.5494912,7.2556e-04
2.5502193,2.4539e-02
2.5747612,2.2704e-03
2.5770338,6.6091e-03
2.5836456,9.3872e-04
2.5845866,6.9397e-03
2.5915287,1.6553e-02
2.6080842,1.6932e-03
2.6097798,9.2633e-03
2.6190457,1.9294e-03
2.6209776,1.4502e-03
2.6224301,1.8008e-03
2.6242335,3.7198e-03
2.6279557,9.4341e-04
2.6289015,1.3358e-03
2.6302400,2.1847e-03
2.6324270,1.4778e-03
2.6339073,1.2649e-03
2.6351745,3.5198e-03
2.6386969,9.4039e-04
2.6396396,1.4586e-03
2.6411059,1.1373e-03
2.6422451,6.9652e-04
2.6429436,9.5202e-03
2.6524663,7.9070e-04
2.6532595,2.0144e-03
2.6552765,1.6545e-03
2.6569362,5.0071e-03
2.6619456,9.1873e-04
2.6628668,1.0269e-03
2.6638958,4.5480e-03
2.6684465,2.7221e-03
2.6711712,1.8451e-03
2.6730187,2.5998e-03
2.6756210,2.0922e-03
2.6777155,1.9612e-03
2.6796794,9.6389e-04
2.6806457,1.6964e-03
2.6823444,1.7660e-03
2.6841128,3.4765e-03
2.6875918,1.1646e-03
2.6887653,2.3006e-03
2.6910684,3.5217e-03
2.6945925,4.4435e-03
2.6990526,1.5203e-03
2.7005754,3.1686e-03
2.7037466,1.2458e-03
2.7049947,9.1875e-04
2.7059159,1.2341e-03
2.7071526,1.1980e-03
2.7083528,9.4698e-04
2.7093022,2.5720e-03
2.7118764,2.6752e-03
2.7145541,1.5414e-03
2.7160978,2.1350e-03
2.7182353,3.1299e-03
2.7213676,1.1472e-02
2.7328424,5.0862e-03
2.7379315,3.1945e-03
2.7411284,1.7667e-03
2.7428977,8.3571e-04
2.7437396,1.9438e-03
2.7456858,1.6343e-03
2.7473226,8.8384e-03
2.7561634,2.3141e-03
2.7584801,2.8990e-03
2.7613816,2.7072e-03
2.7640915,9.4914e-04
2.7650433,1.1949e-03
2.7662404,3.2749e-03
2.7695179,7.0073e-04
2.7702210,8.1789e-04
2.7710409,1.5680e-02
2.7867229,3.7882e-02
2.8246076,4.5126e-03
2.8291228,4.3014e-03
2.8334267,1.3610e-03
2.8347902,2.1339e-02
2.8561316,9.8997e-03
2.8660338,6.9383e-03
2.8729746,7.8513e-03
2.8808286,8.8797e-03
2.8897107,3.2480e-03
2.8929613,2.5924e-03
2.8955560,1.3823e-02
2.9093819,1.6999e-02
2.9263837,6.0403e-03
2.9324262,9.3973e-03
2.9418261,1.3619e-02
2.9554498,4.2661e-02
2.9981129,2.7255e-02
3.0253706,1.4841e-02
3.0402143,6.8839e-03
3.0471008,4.6143e-03
3.0517175,9.1555e-03
3.0608754,9.9953e-03
3.0708733,9.5193e-03
3.0804052,9.8672e-03
3.0902750,2.7898e-02
3.1181750,1.2453e-02
3.1306305,8.5756e-03
3.1392086,1.7875e-02
3.1570864,1.3697e-02
3.1707861,5.2956e-03
3.1760840,5.0605e-03
3.1811471,1.5090e-02
3.1962426,5.7718e-03
3.2020192,6.9679e-03
3.2089896,6.3057e-03
3.2152977,5.5613e-03
3.2208636,1.7159e-02
3.2380252,5.6127e-03
3.2436404,1.2392e-02
3.2560353,4.0052e-03
3.2600431,7.3898e-03
3.2674353,4.1173e-03
3.2715552,3.5533e-02
3.3070927,1.0789e-02
3.3178842,6.2277e-03
3.3241143,5.5944e-03
3.3297110,4.0168e-03
3.3337302,7.0339e-03
3.3407664,6.0764e-03
3.3468454,5.8244e-03
3.3526723,3.5418e-03
3.3562167,7.2863e-03
3.3635051,5.2968e-03
3.3688045,4.9101e-03
3.3737171,3.2110e-03
3.3769305,5.5339e-03
3.3824706,2.8850e-03
3.3853581,3.5339e-03
3.3888988,5.5877e-03
3.3944893,4.2197e-03
3.3987114,1.2980e-02
3.4116940,1.0275e-03
3.4127240,1.0798e-03
3.4138062,2.0853e-03
3.4158940,6.7829e-03
3.4226797,6.0981e-03
3.4287803,3.3447e-03
3.4321275,8.5893e-04
3.4329886,1.8236e-03
3.4348149,2.7555e-03
3.4375727,1.6844e-03
3.4392593,3.3108e-03
3.4425726,1.7581e-02
3.4601560,9.5853e-03
3.4697435,8.1057e-03
3.4778516,1.6095e-02
3.4939492,5.5604e-03
3.4995117,3.1008e-02
3.5305226,3.4769e-03
3.5340021,6.2858e-03
3.5402904,4.2870e-03
3.5445795,5.4661e-03
3.5500481,4.3574e-03
3.5544081,6.9205e-03
3.5613334,3.1647e-03
3.5645006,2.6104e-03
3.5671134,6.6808e-03
3.5737967,7.1332e-03
3.5809324,3.7039e-03
3.5846441,6.6191e-03
3.5912659,3.1816e-03
3.5944500,3.1168e-03
3.5975695,6.2848e-03
3.6038568,6.2721e-03
3.6101334,3.2931e-03
3.6134291,5.7429e-03
3.6191742,9.5057e-03
3.6286826,5.8335e-03
3.6345186,4.0954e-03
3.6386166,3.5094e-03
3.6421282,1.6959e-02
3.6590924,6.6641e-03
3.6657588,6.3450e-03
3.6721065,6.6190e-03
3.6787415,6.9149e-03
3.6856587,6.9097e-03
3.6925757,3.2449e-03
3.6958232,3.6623e-03
3.6994879,2.0935e-02
3.7204249,3.6121e-03
3.7240393,6.6834e-03
3.7307253,6.2968e-03
3.7370245,2.8498e-03
3.7398794,3.4050e-03
3.7432868,2.8519e-03
3.7461410,5.9822e-03
3.7521281,2.5929e-03
3.7547235,6.0251e-03
3.7607512,1.3853e-02
3.7746062,1.4274e-02
3.7888825,7.0030e-03
3.7958903,1.6865e-02
3.8127582,6.7903e-03
3.8195508,8.6551e-03
3.8282108,1.0268e-02
3.8384809,1.8346e-02
3.8568296,1.2176e-02
3.8690081,1.3441e-02
3.8824539,5.9192e-03
3.8883758,1.1241e-02
3.8996196,4.6813e-03
3.9043033,5.8988e-03
3.9102042,1.6172e-02
3.9263787,3.4911e-03
3.9298725,2.6505e-03
3.9325254,3.8750e-03
3.9364028,1.7851e-02
