time,runtime
0.0461890,1.5796e-01
0.2115292,7.1106e-04
0.2135864,6.7804e-02
0.2983280,7.1982e-04
0.3086745,6.1629e-04
0.3534255,6.1746e-04
0.3562122,5.9905e-04
0.3657838,8.5905e-04
0.3844350,9.6859e-04
0.4390004,6.2992e-04
0.4410662,6.8479e-04
0.4703746,6.7371e-04
0.4910992,5.5279e-04
0.4964903,7.1646e-04
0.5061194,4.9712e-02
0.5694814,7.3228e-04
0.5757182,1.0509e-02
0.5971293,1.6625e-03
0.6025942,9.9013e-04
0.6326783,2.4624e-02
0.6694729,6.7045e-04
0.6714798,9.7676e-03
0.7026463,5.1325e-02
0.7828461,3.4229e-02
0.8193533,1.4176e-02
0.8439716,6.5679e-04
0.8459482,6.9524e-02
0.9219461,3.5506e-02
0.9794377,2.6531e-02
1.0304177,4.1371e-02
1.1485044,1.4898e-03
1.2690642,7.2216e-04
1.3334194,6.9774e-04
1.4104786,7.5502e-04
1.4200972,6.0468e-04
1.4396150,1.4295e-02
1.4858983,8.0752e-04
1.5419822,7.4731e-04
1.5635226,6.2800e-04
1.5900208,3.2410e-02
1.6701465,8.1529e-04
1.6945463,8.9504e-04
1.6996095,4.6737e-03
1.7056644,1.3762e-02
1.7211434,1.7266e-02
1.7399298,1.5512e-02
1.8104613,6.7647e-04
1.8206508,1.5761e-02
1.8436791,1.8212e-02
1.8738058,1.8395e-02
1.8938185,1.8664e-02
1.9340197,2.6112e-02
1.9714930,1.8135e-02
2.0164921,1.6488e-02
2.0580785,7.8023e-02
2.1540272,1.2884e-02
2.1684308,9.1759e-04
2.1709700,5.7992e-04
2.1956236,6.7925e-04
2.2106526,4.5470e-03
2.2182436,7.7528e-04
2.2206659,6.8780e-04
2.2281435,6.5747e-04
2.2362471,3.1618e-02
2.2703862,1.2478e-02
2.2866988,4.0957e-03
2.3079257,2.0865e-03
2.3712044,6.7857e-04
2.3995626,6.8189e-04
2.4533322,4.0628e-02
2.6049790,6.9500e-04
2.6291728,7.6435e-04
2.6314654,1.3172e-02
2.7854552,7.5949e-04
2.8499372,1.4843e-02
2.9833121,7.6336e-04
3.0801630,6.0923e-04
3.1939166,6.8336e-04
3.2866623,8.2428e-04
3.3638098,1.4497e-02
3.4885759,4.5404e-03
3.5053644,1.4022e-03
3.5853353,8.4773e-04
3.6837051,6.8862e-04
3.7880991,6.2215e-04
3.8749175,3.9956e-03
3.9869287,7.0973e-04
4.0613613,8.2154e-04
4.1523185,3.0209e-03
4.2526598,1.3803e-02
4.3553839,9.4321e-03
4.4699378,2.3602e-02
4.5792212,1.7569e-02
4.6744566,1.8778e-02
4.7646260,3.3601e-02
4.8394723,1.3555e-02
4.9662514,8.3794e-04
5.0553632,2.2308e-02
5.1616120,6.4287e-04
5.2556047,1.3030e-02
5.3257236,8.7014e-04
5.4049554,1.2299e-02
5.4452009,1.4548e-02
5.5373697,2.2414e-02
5.6465693,8.5132e-04
5.6577048,4.6522e-02
5.7058883,4.4127e-02
5.7515430,1.4252e-02
5.7677503,1.7766e-02
5.7869477,1.8459e-02
5.8072987,2.6419e-02
5.8353000,9.3909e-03
5.8462877,1.2217e-02
5.8600278,5.7103e-03
5.8677354,1.0682e-02
5.8801336,1.4941e-02
5.8967829,1.3138e-02
5.9117599,9.4706e-03
5.9230928,1.2843e-02
5.9395251,8.9751e-03
5.9518967,1.6353e-02
5.9709272,6.5228e-03
5.9793043,1.3413e-02
5.9948034,3.8162e-03
6.0001893,1.9271e-02
6.0211544,1.7054e-02
6.0399814,3.5950e-02
6.0776320,1.8565e-02
6.0977960,1.5769e-02
6.1152482,1.0026e-02
6.1269259,1.4443e-02
6.1431217,3.3755e-02
6.1788378,2.5228e-02
6.2099094,1.1564e-02
6.2231913,9.7597e-03
6.2345252,3.1950e-02
6.2751145,2.4366e-02
6.3029404,1.9049e-02
6.3393831,1.2769e-03
6.3437705,8.2244e-03
6.3538475,2.4993e-02
6.3819318,9.7205e-04
6.3847718,8.5917e-04
6.3878927,2.4268e-02
6.4144278,4.7038e-02
6.4631147,2.4051e-02
6.4899001,6.7484e-04
6.4918680,2.8810e-02
6.5223870,2.6401e-02
6.5508404,4.1742e-02
6.5947118,1.9562e-02
6.6160140,4.9598e-03
6.6225929,1.8174e-02
6.6422243,1.8688e-02
6.6629314,2.4085e-02
6.6886754,1.0074e-03
6.6915255,2.7639e-02
6.7205791,1.4945e-02
6.7370286,6.7472e-04
6.7391462,3.5902e-02
6.7766294,5.8007e-02
6.8364387,1.5375e-02
6.8535604,7.3124e-04
6.8559890,3.0631e-02
6.8881631,1.3318e-02
6.9029031,3.5181e-02
6.9474864,5.5238e-02
7.0047641,9.0114e-04
7.0083728,1.0318e-02
7.0201526,8.7086e-04
7.0224433,8.3249e-04
7.0247803,7.9884e-04
7.0269761,6.2068e-04
7.0291781,1.0299e-03
7.0316529,2.5567e-02
7.0586648,1.5783e-02
7.0759077,2.0775e-02
7.0986619,1.2137e-02
7.1137023,2.8333e-02
7.1435280,6.0146e-04
7.1459394,5.6671e-02
7.2040982,1.9903e-02
7.2256336,5.6025e-02
7.2833090,8.7835e-02
7.3734412,3.2330e-02
7.4074130,2.9616e-02
7.4384656,1.6817e-02
7.4574671,8.8516e-03
7.4681997,1.7307e-02
7.4871135,7.4013e-04
7.4900737,5.6279e-03
7.4972425,7.0230e-03
7.5066013,7.2443e-04
7.5088673,7.6180e-04
7.5117192,3.6822e-03
7.5329819,7.0492e-04
7.5350924,1.4978e-02
7.5516958,4.0295e-03
7.5572624,1.5752e-02
7.5785875,1.1458e-03
7.5813494,6.2708e-04
7.5834103,6.5678e-04
7.5855331,1.0123e-03
7.5882740,8.3173e-04
7.5905495,7.9114e-04
7.5928812,1.1163e-02
7.6068172,8.1520e-04
7.6092529,7.3417e-04
7.6117435,2.4634e-02
7.6379752,1.0546e-02
7.6499119,6.0847e-04
7.6519632,6.1012e-02
7.7147379,6.5298e-04
7.7171369,1.6448e-02
7.7357192,1.2825e-03
7.7385020,7.3710e-04
7.7406883,6.6672e-04
7.7429380,5.7270e-04
7.7447929,1.5833e-02
7.7621975,1.0905e-03
7.7646356,6.8782e-04
7.7671146,6.5005e-04
7.7698832,2.1370e-02
7.7926998,7.4541e-04
7.7948895,6.5583e-04
7.7974992,1.3775e-03
7.8007097,1.4155e-02
7.8162436,7.6949e-04
7.8186111,7.9006e-04
7.8209572,6.4849e-04
7.8237734,6.7794e-04
7.8259797,7.9805e-04
7.8280869,9.6231e-03
7.8395605,3.7674e-02
7.8786230,4.9245e-02
7.9292173,2.5463e-02
7.9561238,6.1804e-04
7.9582019,1.2880e-02
7.9728432,7.1975e-04
7.9756718,2.0556e-02
8.0174761,1.1769e-02
8.0349941,2.3344e-02
8.0599794,7.5947e-04
8.0623264,7.2679e-04
8.0647736,8.9442e-04
8.0671616,1.1149e-02
8.0796576,7.1268e-04
8.0861912,4.0368e-02
8.1280212,7.2604e-04
8.1340475,7.6436e-04
8.1362381,5.4809e-04
8.1382484,7.0049e-04
8.1405039,3.3206e-03
8.1453018,2.2858e-03
8.1495714,2.6171e-02
8.1771193,7.4177e-04
8.1794319,2.3831e-02
8.2050066,9.5742e-03
8.2161551,4.7035e-02
8.2645674,5.8951e-04
8.2664280,7.3186e-04
8.2685328,7.9034e-04
8.2711687,7.3577e-04
8.2821083,8.3934e-04
8.2846642,1.3138e-02
8.2997999,7.0432e-04
8.3018894,9.1738e-03
8.3137569,1.1062e-02
8.3265305,8.0248e-04
8.3289719,1.7285e-02
8.3476620,6.2742e-04
8.3496943,6.8946e-04
8.3518867,8.0335e-04
8.3542080,5.3245e-03
8.3609610,6.5593e-04
8.3629026,2.0516e-02
8.3848705,5.8208e-04
8.3867645,7.4937e-04
8.3891315,4.4844e-02
8.4354582,1.0824e-02
8.4476719,6.2419e-04
8.4496727,1.1953e-02
8.4631891,4.2574e-02
8.5072746,5.2203e-02
8.5612001,4.3854e-02
8.6070347,1.5387e-02
8.6239414,8.5444e-04
8.6261625,7.7396e-04
8.6282692,7.4888e-04
8.6304226,6.9784e-04
8.6326237,6.7698e-04
8.6345320,9.7221e-03
8.6459265,6.6534e-04
