time,runtime
0.0000034,1.7158e-02
0.0616087,1.3997e-03
0.0746065,1.2247e-03
0.1098204,3.4788e-02
0.1607537,5.5870e-03
0.1883784,2.5342e-02
0.2257434,4.4266e-04
0.2390735,5.2447e-04
0.2540228,5.6827e-04
0.2695509,3.9300e-02
0.3275388,5.1956e-04
0.3458790,3.5422e-02
0.3936585,5.4227e-04
0.4104437,7.0071e-04
0.4131596,5.0752e-02
0.4939829,6.3365e-04
0.5156567,4.6045e-02
0.5747813,4.5897e-04
0.5946649,5.5246e-04
0.6128817,3.0527e-02
0.6457186,3.9299e-04
0.6478366,4.5858e-04
0.6499442,4.5486e-04
0.6698919,2.6056e-02
0.7136001,4.2066e-04
0.7169117,5.3638e-04
0.7199909,4.2360e-04
0.7219910,4.9217e-04
0.7239795,4.6117e-04
0.7270465,4.2106e-02
0.7812392,7.0719e-04
0.7949080,2.1422e-02
0.8327342,4.5788e-04
0.8713405,2.5296e-02
0.9272221,1.1687e-03
0.9300284,2.9276e-02
0.9829462,4.1761e-04
0.9849414,3.7805e-02
1.0357051,6.3391e-04
1.0380973,1.3003e-02
1.0528409,6.1453e-04
1.0549165,3.5818e-04
1.0567148,4.1302e-04
1.0624682,5.0281e-04
1.0649688,5.3235e-04
1.0674087,6.3366e-04
1.0701761,2.3762e-02
1.0955629,5.5818e-04
1.0979023,7.3005e-04
1.1000855,4.2469e-04
1.1023201,5.5910e-04
1.1136060,5.7010e-04
1.1156192,4.6489e-04
1.1255828,1.9876e-02
1.1470215,5.2169e-04
1.1490871,4.5600e-04
1.1563466,5.7704e-04
1.1692505,5.8477e-04
1.2177199,5.0676e-04
1.2399371,3.1374e-02
1.2819458,6.3566e-04
1.3838806,3.9150e-04
1.4112792,2.8322e-04
1.4130456,4.1524e-04
1.4632682,3.1151e-04
1.4656521,3.7303e-04
1.4879915,2.9053e-04
1.4898187,2.6697e-04
1.4914528,4.7299e-04
1.5264769,3.9010e-04
1.5287770,3.2474e-04
1.5308682,3.1020e-04
1.5418705,2.5474e-04
1.5593115,4.6889e-04
1.5613496,3.3317e-04
1.5634208,3.3757e-04
1.5872774,2.6645e-04
1.6027566,6.9369e-04
1.6051685,3.5459e-04
1.6121799,2.5817e-04
1.6153077,3.5247e-04
1.6314718,5.9984e-04
1.6342196,3.0512e-04
1.6433445,3.1132e-04
1.6549032,2.8236e-04
1.6571888,2.9960e-04
1.6597741,2.7832e-04
1.6616185,3.9706e-04
1.6634027,2.6706e-04
1.6652795,2.8313e-04
1.6671888,3.1519e-04
1.6691110,2.4250e-04
1.6707928,2.4553e-04
1.6753560,2.8296e-04
1.6773034,2.6849e-04
1.6791699,3.4041e-04
1.6812634,4.6753e-04
1.7153569,5.5061e-04
1.7320087,2.8327e-04
1.7339224,4.4968e-04
1.7524127,3.2380e-04
1.7686759,2.9902e-04
1.7705882,4.2478e-04
1.7848793,4.6462e-04
1.8028787,4.1806e-04
1.8172388,2.9669e-04
1.8190693,2.6273e-04
1.8279438,3.5307e-04
1.8298820,2.8616e-04
1.8318491,3.1138e-04
1.8435308,3.2965e-04
1.8458933,2.7221e-04
1.8604788,2.6851e-04
1.8765591,2.6001e-04
1.8942587,3.0319e-04
1.9059821,2.7468e-04
1.9383246,3.7288e-04
1.9615196,3.0299e-04
2.0019646,2.5425e-04
2.0112071,4.2655e-04
2.0131371,2.4567e-04
2.0150306,3.1292e-04
2.0722456,3.4378e-04
2.0741527,2.6612e-04
2.0761361,2.5017e-04
2.0822639,2.7251e-04
2.0971608,3.8470e-04
2.1012959,2.9952e-04
2.1130576,2.7208e-04
2.1152105,4.0509e-04
2.1173747,2.7805e-04
2.1331670,6.0348e-04
2.1353354,7.6133e-04
2.1377466,2.4917e-04
2.1393425,3.4402e-04
2.1412208,3.4704e-04
2.1583271,2.9070e-04
2.1601026,3.2624e-04
2.1620867,3.5573e-04
2.1640236,2.6626e-04
2.1732798,2.2302e-03
2.1769648,3.6060e-04
2.1789565,2.8890e-04
2.1809876,2.7102e-04
2.1919096,4.1655e-04
2.1941612,2.3049e-04
2.1961145,2.3987e-04
2.2059596,3.5602e-04
2.2316287,3.3549e-04
2.2337105,3.0354e-04
2.2426751,4.2003e-04
2.2446704,3.5242e-04
2.2676511,5.0873e-04
2.2697582,2.4915e-04
2.2718742,3.2442e-04
2.2853084,3.0668e-04
2.2884290,2.9715e-04
2.3160567,2.7758e-04
2.3402345,2.9631e-04
2.3578308,2.8001e-04
2.3630166,2.8126e-04
2.3649414,2.9424e-04
2.3674617,3.7009e-04
2.3698633,5.3238e-04
2.3803623,3.6995e-04
2.3949528,2.8215e-04
2.3973391,2.9504e-04
2.4039230,3.6722e-04
2.4057117,3.6326e-04
2.4248374,3.9790e-04
2.5021813,3.6630e-04
2.5175052,4.4672e-04
2.5196204,4.1439e-04
2.5296502,2.4430e-04
2.5486016,2.7983e-04
2.5503452,2.5558e-04
2.5699937,3.0788e-04
2.5919030,3.0152e-04
2.6123478,2.8898e-04
2.6240346,5.3748e-04
2.6376257,2.9493e-04
2.6508899,4.1112e-04
2.6661153,2.9197e-04
2.6681080,3.0597e-04
2.6837814,2.9549e-04
2.7030125,3.0649e-04
2.7203937,3.0274e-04
2.7328861,5.0649e-04
2.7689974,3.6078e-04
2.7841403,2.9750e-04
2.7860026,3.7650e-04
2.8002543,3.3863e-04
2.8321435,3.0694e-04
2.8496792,2.8504e-04
2.8654568,3.2188e-04
2.8684533,2.4414e-04
2.8845038,3.2094e-04
2.9075580,3.8503e-04
2.9288347,3.3336e-04
2.9506035,3.4699e-04
2.9581468,4.4809e-04
2.9756727,2.6545e-04
2.9774117,3.1830e-04
2.9983320,4.1508e-04
3.0355422,3.2859e-04
3.0536885,2.9952e-04
3.0693011,3.5049e-04
3.0812399,3.0809e-04
3.0837872,2.7982e-04
3.0857801,2.6769e-04
3.0876892,4.2300e-03
3.0979519,3.6073e-04
3.1266088,2.6365e-04
3.1625171,5.2292e-04
