time,runtime
0.0000038,8.3447e-04
0.0601968,9.7958e-04
0.4072949,1.8898e-03
0.4368318,1.2238e-02
0.4610354,2.8188e-04
0.4628789,2.5630e-04
0.4646091,4.0002e-04
0.4664854,2.4314e-04
0.4703047,1.5642e-02
0.4949058,3.7032e-03
0.5021710,5.0069e-04
0.5056065,3.5374e-04
0.5074908,2.8472e-04
0.5092169,2.9701e-04
0.5108660,2.5662e-04
0.5124461,2.7870e-04
0.5163729,4.4374e-04
0.5256051,4.3627e-04
0.5344558,6.2655e-04
0.5451936,5.7068e-03
0.5549132,1.0323e-02
0.5727020,5.9571e-04
0.5793916,5.5572e-03
0.5902523,1.1811e-03
0.5928953,3.0253e-04
0.6209937,4.6094e-04
0.6266458,1.6508e-02
0.6534429,4.9362e-04
0.6553840,4.8442e-04
0.6721227,3.7447e-04
0.7021153,1.6493e-02
0.7388228,1.1041e-02
0.7768031,6.8833e-03
0.8011844,2.9532e-04
0.8405804,3.4312e-04
0.8500977,4.8979e-03
0.8660030,2.8127e-04
0.8778372,3.0920e-04
0.8869850,4.1394e-04
0.9277698,2.0195e-02
0.9765396,8.8173e-04
0.9999506,2.0748e-03
1.0380813,3.3060e-04
1.0591878,8.3725e-03
1.0737039,3.3482e-04
1.0968685,2.6768e-04
1.1114074,3.9418e-04
1.1324981,4.3259e-04
1.1484610,4.7852e-04
1.1943034,3.5437e-04
1.1977996,3.8840e-04
1.2128791,5.9225e-04
1.2298774,3.7483e-04
1.2618263,5.1915e-04
1.2822868,1.8346e-02
1.3174387,2.8078e-04
1.3520800,2.8051e-04
1.4315447,1.9413e-02
1.4739010,3.2496e-03
1.5218529,3.5726e-04
1.5387558,5.2765e-02
1.6078545,2.1773e-03
1.6589516,3.3357e-04
1.6607819,2.5677e-04
1.7558219,4.9122e-04
1.7597851,7.9117e-03
1.7717203,2.5362e-04
1.8266637,3.2664e-04
1.8435600,3.8433e-04
1.8531694,3.8248e-04
1.8574464,2.0968e-03
1.8612497,2.5099e-04
1.8633213,3.5456e-04
1.9226332,3.5050e-03
1.9447035,9.1489e-04
1.9723125,1.5024e-02
2.0100329,2.8759e-03
2.0154495,6.8289e-04
2.0178061,2.9430e-04
2.0767279,7.8925e-04
2.0886576,1.3332e-02
2.1036167,3.0729e-04
2.1054368,7.2137e-04
2.1421084,8.2104e-04
2.1533427,2.5402e-02
2.2007611,9.2236e-04
2.2238438,1.0731e-02
2.2483068,2.7315e-04
2.2834067,1.9838e-03
2.2870898,2.8909e-04
2.3691726,5.1801e-04
2.3898358,4.3881e-04
2.3924968,3.1409e-04
2.3945553,2.8604e-04
2.3963714,2.6942e-04
2.3982191,3.2566e-04
2.4002464,3.6988e-04
2.4021273,2.9547e-04
2.4415989,2.9177e-04
2.4588437,3.4880e-04
2.4686551,4.1215e-04
2.4716837,4.0813e-04
2.4878297,2.8404e-04
2.5239906,2.7095e-04
2.5461257,3.9997e-04
2.5547764,2.4880e-04
2.5565996,2.8793e-04
2.6010678,2.8468e-04
2.6556172,3.0639e-04
2.7024868,2.9733e-04
2.7182379,3.3391e-04
2.7677240,3.1386e-04
2.7841287,3.2910e-04
2.7876823,4.4091e-04
2.8148685,3.6740e-04
2.8461325,2.9829e-04
2.8976285,3.9619e-04
2.9000494,3.1177e-04
2.9170332,4.2251e-04
2.9637587,1.1864e-03
