time,runtime
0.0860023,1.3573e-03
0.2429891,2.7630e-04
0.3297448,1.7809e-04
0.3413925,3.2896e-04
0.3534013,2.7573e-04
0.3765115,2.2719e-04
0.4218558,1.9418e-04
0.4245791,2.1521e-04
0.4738375,2.2906e-04
0.4771584,3.1569e-04
0.4798835,4.8843e-04
0.4914244,2.4141e-04
0.5050013,3.2280e-04
0.5244604,2.0021e-04
0.5542572,2.5605e-04
0.5565401,2.2524e-04
0.5687393,1.9214e-04
0.5818341,2.1668e-04
0.6085513,3.3051e-04
0.6256645,2.1944e-04
0.6362584,3.5232e-04
0.6522320,3.7345e-04
0.6595486,1.6609e-04
0.6845776,2.6998e-04
0.7031193,2.8122e-04
0.7277593,2.3586e-04
0.7433091,1.9071e-04
0.7455388,2.3377e-04
0.7628129,2.6525e-04
0.7746742,1.8730e-04
0.7879291,2.5502e-04
0.8074037,3.4392e-04
0.8662779,2.2944e-04
0.8838708,3.5355e-04
0.9345433,2.8346e-04
0.9559115,3.2410e-04
0.9806596,2.0514e-04
1.0044335,2.8162e-04
1.0262648,2.9421e-04
1.0464499,2.4222e-04
1.0614787,2.8864e-04
1.0644841,1.8600e-04
1.0776694,2.0421e-04
1.0956249,1.9164e-04
1.1065764,2.4243e-04
1.1179339,1.8637e-04
1.1298475,1.9790e-04
1.1500294,3.2860e-04
1.1596929,2.4834e-04
1.1772605,2.1540e-04
1.1969662,1.9470e-04
1.2169954,3.0717e-04
1.2273448,2.6846e-04
1.2421554,2.5176e-04
1.2539964,2.8780e-04
1.2647976,2.2063e-04
1.2941284,3.2710e-04
1.3262539,2.5563e-04
1.3426266,1.8309e-04
1.3639023,1.9211e-04
1.3782232,2.3888e-04
1.3947041,3.1318e-04
1.4388814,1.6881e-04
1.4634954,2.0681e-04
1.4773370,3.2673e-04
1.4793849,2.4455e-04
1.4822873,2.2662e-04
1.4950637,2.8601e-04
1.4974267,1.7661e-04
1.5068638,2.8809e-04
1.5534890,1.8126e-04
1.5824686,2.1391e-04
1.6164237,2.6454e-04
1.6188389,2.8967e-04
1.6364661,2.6336e-04
1.6600038,2.8200e-04
1.6932653,3.7584e-04
1.7263696,3.2094e-04
1.7355233,3.1463e-04
1.7380397,2.2403e-04
1.7404808,3.0954e-04
1.7432288,2.8804e-04
1.7522572,2.4034e-04
1.7550025,3.8793e-04
1.7575094,2.5285e-04
1.7598091,2.1092e-04
1.7741292,2.3345e-04
1.7762203,2.0135e-04
1.7964699,2.4081e-04
1.7998290,2.4123e-04
1.8020680,2.9833e-04
1.8914312,2.5488e-04
1.9117929,2.9361e-04
1.9344352,2.3655e-04
1.9458764,2.1646e-04
1.9683479,2.4355e-04
1.9963707,3.0086e-04
2.0115120,4.0088e-04
2.0367026,2.8323e-04
2.0394526,2.0365e-04
2.0541160,4.2842e-04
2.0568328,1.7528e-04
2.0588784,2.5089e-04
2.0679979,3.1829e-04
2.0819206,2.8147e-04
2.0942852,1.7740e-04
2.1000068,2.6131e-04
2.1072350,2.8344e-04
2.1312146,2.4451e-04
2.1461475,2.4951e-04
2.1508613,2.7918e-04
2.1660025,4.0344e-04
2.1686697,2.1430e-04
2.1727858,2.0097e-04
2.1901548,1.8741e-04
2.2388847,2.4117e-04
2.2596865,2.2577e-04
2.2784655,2.6939e-04
2.2988739,2.2588e-04
2.3163936,1.6848e-04
2.3186655,1.6881e-04
2.3605564,3.2606e-04
2.3713052,1.6761e-04
2.3927817,2.1740e-04
2.4071493,2.3977e-04
2.4226615,3.5797e-04
2.4324162,1.7636e-04
2.4390891,3.7313e-04
2.4411905,1.8109e-04
2.4616091,1.7869e-04
2.4913237,2.6019e-04
2.5264742,2.5384e-04
2.5287132,2.5993e-04
2.5588818,3.5837e-04
2.5611992,2.9134e-04
2.5776150,2.5620e-04
2.6155398,3.5884e-04
2.6249392,2.9203e-04
2.6326463,3.4669e-04
2.6401656,2.2455e-04
2.6421609,1.9669e-04
2.6440969,2.4716e-04
2.6550884,4.3027e-04
2.6625412,1.4947e-03
2.6660881,1.9164e-04
2.6681163,2.6899e-04
2.7383230,2.3905e-04
