time,runtime
0.0000041,1.8065e-03
0.0214439,8.8933e-04
0.1083954,3.8842e-04
0.1170873,3.7369e-04
0.1380585,3.2107e-04
0.1517689,2.9100e-04
0.1635660,3.0279e-04
0.1654402,3.0226e-04
0.1754443,3.0914e-04
0.2081054,2.5201e-04
0.2100643,2.5703e-04
0.2251292,3.8833e-04
0.2372230,3.5933e-04
0.2549665,3.5094e-04
0.2740587,2.6960e-04
0.2952258,3.0847e-04
0.3132696,3.9413e-04
0.3366559,3.5068e-04
0.3384752,4.0750e-04
0.3405573,5.1163e-04
0.3425894,2.6150e-04
0.3624809,2.7632e-04
0.3644523,3.0299e-04
0.3664760,4.0497e-04
0.3687223,7.0112e-04
0.3913318,4.5029e-04
0.4087082,3.0637e-04
0.4290694,3.0154e-04
0.4435444,4.3410e-04
0.4700219,3.2656e-04
0.4886180,3.3073e-04
0.5078469,3.3791e-04
0.5208274,3.7738e-04
0.5317085,4.6307e-04
0.5410006,2.3842e-04
0.5586590,3.7258e-04
0.5697053,3.8769e-04
0.5864736,3.3065e-04
0.5987422,3.0477e-04
0.6197690,4.4700e-04
0.6334599,3.1491e-04
0.6445530,3.0781e-04
0.6537855,4.9502e-04
0.6711764,3.6563e-04
0.6827234,4.1738e-04
0.7001135,4.3939e-04
0.7152277,3.3884e-04
0.7296507,3.0824e-04
0.8419059,3.5196e-04
0.8593978,3.5243e-04
0.8960791,3.3304e-04
0.9320009,3.9174e-04
0.9502347,3.3635e-04
0.9639775,3.0904e-04
0.9658970,3.1013e-04
1.0148914,2.6490e-04
1.0354707,3.1882e-04
1.0648155,3.7713e-04
1.0809917,2.7418e-04
1.0887384,5.1509e-04
1.1061341,3.2327e-04
1.1093377,2.2444e-04
1.1145601,3.5442e-04
1.1307985,2.9141e-04
1.1475086,2.8897e-04
1.1495194,4.8631e-04
1.1562426,3.2880e-04
1.1707578,2.8542e-04
1.1973609,4.4721e-04
1.2147280,2.9276e-04
1.2284657,3.2468e-04
1.2304567,4.0010e-04
1.2520349,3.3818e-04
1.2655519,3.0442e-04
1.2782649,2.7027e-04
1.2920022,3.7774e-04
1.2940437,3.7503e-04
1.3047751,3.3047e-04
1.3246089,2.7154e-04
1.3394887,2.7318e-04
1.3609480,3.1358e-04
1.3711509,4.0780e-04
1.3892790,7.6610e-04
1.4050750,4.3894e-04
1.4173788,3.3930e-04
1.4308656,3.1046e-04
1.4566313,2.9701e-04
1.4724685,3.4923e-04
1.4852767,3.4180e-04
1.4995785,4.0763e-04
1.5015624,3.9346e-04
1.5203489,4.0244e-04
1.5371991,3.4549e-04
1.5390062,4.2130e-04
1.5523149,2.7758e-04
1.5540358,6.7283e-04
1.5750422,2.8266e-04
1.5939130,2.9726e-04
1.6301957,3.2512e-04
1.6551245,4.7164e-04
1.6710385,2.5005e-04
1.6934530,2.7189e-04
1.7126561,3.0072e-04
1.7311984,3.4953e-04
1.7459053,2.5283e-04
1.7579888,2.7560e-04
1.7740496,4.0916e-04
1.7919880,3.1026e-04
1.8214988,3.1357e-04
1.8358482,3.0479e-04
1.8822576,3.3557e-04
1.9014206,3.6706e-04
1.9224972,4.7049e-04
1.9354008,4.3398e-04
1.9375104,3.4680e-04
1.9394172,2.5585e-04
1.9534839,3.3109e-04
1.9664106,4.2334e-04
1.9843267,3.4803e-04
1.9989568,3.8213e-04
2.0151722,2.4424e-04
2.0300319,4.2287e-04
2.0424917,3.1891e-04
