time,runtime
0.0024069,2.9591e-03
0.0253332,5.7177e-04
0.0525109,6.8957e-04
0.0792592,6.3675e-04
0.0812881,7.4707e-04
0.1226995,6.9938e-04
0.1247281,6.6660e-04
0.1420524,7.3402e-04
0.1548740,6.6459e-04
0.1685099,7.3326e-04
0.1845672,7.3744e-04
0.1870612,6.3044e-04
0.1889814,6.3897e-04
0.2640735,7.2178e-04
0.2780675,8.3354e-04
0.2802615,6.3534e-04
0.2942721,7.5543e-04
0.2963552,5.8182e-04
0.3086831,6.9882e-04
0.3244034,6.8724e-04
0.3266069,6.4071e-04
0.3284807,7.5522e-04
0.3496281,6.5207e-03
0.3717250,1.7539e-03
0.3749898,4.0794e-03
0.3974539,7.4680e-04
0.4142590,5.4480e-04
0.4498048,6.5486e-04
0.4668209,5.5190e-04
0.4879615,6.7198e-04
0.5045139,6.5931e-04
0.5300013,7.5270e-04
0.5507153,6.4678e-04
0.5725051,8.4145e-04
0.5871168,6.5971e-04
0.6057177,6.4034e-04
0.6245756,7.4942e-04
0.6421973,6.3127e-04
0.6441407,5.7085e-04
0.6640437,5.9535e-04
0.6815556,7.6151e-04
0.7174932,6.0133e-04
0.7193441,5.9589e-04
0.7326170,6.6959e-04
0.7539285,6.2837e-04
0.7807140,5.7829e-04
0.7825304,6.2833e-04
0.7989025,5.9274e-04
0.8008077,5.8116e-04
0.8112341,6.0746e-04
0.8183095,6.4225e-04
0.8355840,7.6646e-04
0.8433728,6.5472e-04
0.8530244,6.5309e-04
0.8760861,6.0422e-04
0.8977752,6.2230e-04
0.9117569,6.1560e-04
0.9165426,6.7693e-04
0.9358785,7.9429e-04
0.9487560,5.3570e-04
0.9657877,6.7563e-04
0.9728786,5.6087e-04
0.9747527,1.1674e-03
0.9898083,1.2663e-03
0.9991259,6.5856e-04
1.0010654,7.1747e-04
1.0344787,8.9067e-04
1.0449220,5.7144e-04
1.0467861,7.2938e-04
1.0493544,7.2802e-04
1.0606561,6.5972e-04
1.0628346,6.4270e-03
1.0708839,6.2921e-04
1.1218185,5.7569e-04
1.1520381,6.6639e-04
1.1791645,5.8182e-04
1.2004141,6.6560e-04
1.2162765,8.3636e-04
1.2251807,5.7748e-04
1.2364815,1.0695e-03
1.2388527,5.9841e-04
1.2569487,6.3993e-04
1.2718445,7.0507e-04
1.2862087,6.1148e-04
1.2880673,5.7643e-04
1.2900118,1.0036e-03
1.2922683,1.6163e-03
1.2951992,7.4490e-04
1.3105283,6.3346e-04
1.3198739,6.1641e-04
1.3217258,8.0447e-04
1.3350960,8.4053e-04
1.3463547,7.7357e-04
1.3585360,7.1206e-04
1.3607984,6.0516e-04
1.3717116,6.3864e-04
1.3830121,5.5963e-04
1.3978899,5.8773e-04
1.3999094,5.6826e-04
1.4135568,6.3298e-04
1.4153887,5.8475e-04
1.4352599,7.0821e-04
1.4492327,6.9921e-04
1.4514832,6.0631e-04
1.4618970,9.4778e-04
1.4641657,6.7945e-04
1.4662254,7.0656e-04
1.4816632,7.0052e-04
1.4838210,1.2572e-03
1.4960099,5.1215e-04
1.4978667,1.0327e-03
1.5119772,6.1358e-04
1.5330974,6.2902e-04
1.5501842,7.1228e-04
1.5767157,6.3414e-04
1.5816464,5.7441e-04
1.6126392,6.3731e-04
1.6145512,5.7615e-04
1.6277207,7.3327e-04
1.6436312,2.2233e-03
1.6746464,7.0749e-04
1.6765383,5.8329e-04
1.6909190,6.1588e-04
1.6931965,5.6760e-04
1.6950128,1.0649e-03
1.6974789,8.9102e-04
1.7091659,1.0825e-03
1.7218843,9.0244e-04
1.7241143,8.2911e-04
1.7367969,7.6142e-04
1.7390419,7.4042e-04
1.7510496,8.0344e-04
1.7703114,5.7634e-04
1.7725582,5.2923e-04
1.7743884,1.2151e-03
1.7889605,8.5697e-04
1.7948260,7.2716e-04
1.7968788,5.6599e-04
1.8179947,7.4943e-04
1.8302482,9.9740e-04
1.8411425,6.1603e-04
1.8519694,8.0246e-04
1.8787377,6.3424e-04
1.8898665,7.0057e-04
1.9263055,7.6838e-04
1.9420187,5.7123e-04
1.9552639,5.7276e-04
1.9571537,7.1128e-04
1.9950819,9.0285e-04
1.9978701,6.9111e-04
2.0097973,9.3003e-04
2.0181632,1.1504e-03
2.0209820,6.5514e-04
2.0232866,6.7305e-04
2.0298736,6.6785e-04
2.0318844,1.6465e-03
2.0351653,7.8660e-04
2.0573313,5.8396e-04
2.0929952,3.9908e-03
2.0986302,1.2367e-03
2.1389551,6.5013e-04
2.1572785,5.8725e-04
2.1618116,6.5594e-04
2.1638534,6.5001e-04
2.1735535,6.1074e-04
2.1755261,7.7845e-04
2.1875620,1.1936e-03
2.2022614,4.7487e-04
2.2352417,5.2004e-03
2.2453349,7.3900e-04
2.2480433,7.9747e-04
2.2598052,6.1005e-04
2.2788694,1.4370e-03
2.2817187,6.6720e-04
2.2841153,6.5713e-04
2.2984183,8.4073e-04
2.3005867,5.9381e-04
2.3027892,6.9370e-04
2.3106129,7.4579e-04
2.3196440,2.6600e-03
2.3235373,7.6616e-04
2.3400693,9.3110e-04
2.3733599,7.4774e-04
2.3854344,5.7376e-04
2.3981509,5.5158e-04
2.4093268,6.1854e-04
2.4241421,6.2437e-04
2.4259171,8.6655e-04
2.4285290,6.7189e-04
2.4505224,8.0924e-04
2.4611297,6.0870e-04
2.4630771,5.5251e-04
2.4774702,6.8219e-04
2.4864633,5.8800e-04
2.4995732,7.6355e-04
2.5145013,5.4910e-04
2.5283530,5.3239e-04
2.5386417,5.8561e-04
2.5405924,5.9399e-04
2.5557528,5.5190e-04
2.5757606,6.7490e-03
2.5841818,5.6522e-03
2.6288784,5.2222e-04
2.7062299,6.8718e-04
2.7081351,9.7354e-04
2.7243013,7.1935e-04
2.7312346,6.6945e-04
2.7339950,9.4158e-04
2.7362921,7.6966e-04
2.7561660,6.8207e-04
2.7810280,8.6530e-04
2.8212395,7.6089e-04
2.8430426,7.9009e-04
2.8513441,5.9848e-04
2.8532383,6.9234e-04
2.8683956,6.5356e-04
2.8871357,5.8628e-04
2.9049506,6.0928e-04
2.9243813,8.8096e-03
2.9350803,6.8299e-04
2.9414828,7.4806e-04
2.9777188,5.8153e-04
2.9796281,6.0647e-04
2.9881575,5.9982e-04
3.0109174,7.1712e-04
3.0211096,7.5498e-04
3.0317750,8.7013e-04
3.0451519,6.7392e-04
3.0698171,5.7313e-04
3.0841529,5.3467e-04
3.0859346,6.3856e-04
3.0880291,7.2727e-04
3.0978599,6.1364e-04
3.1000214,7.8047e-04
3.1022480,5.7576e-04
3.1042721,6.6362e-04
3.1196160,8.4883e-04
3.1318343,7.6257e-04
3.1338003,8.0148e-04
3.1358411,5.5219e-04
3.1376073,6.1656e-04
3.1401138,6.3750e-04
3.1540310,6.6724e-04
3.1669607,7.2794e-04
3.1691673,8.3202e-04
3.1716743,7.7316e-04
3.1738353,5.9508e-04
3.1758804,7.6500e-04
3.1890075,5.4715e-04
3.1935780,1.2217e-03
3.1960418,1.0118e-03
3.2271473,6.8006e-04
3.2400620,6.2948e-04
3.2451236,7.1285e-04
3.2780931,5.6002e-04
3.3028893,8.1736e-04
3.3212867,6.9489e-04
3.3547230,5.7922e-04
3.3647985,7.2113e-04
3.3670330,1.2848e-03
3.3736029,6.0674e-04
3.3875983,5.6804e-04
3.3894644,6.1937e-04
3.4084165,7.4644e-04
3.4183037,1.2808e-03
3.4327357,6.2644e-04
3.4476423,5.9840e-04
3.4640834,6.4744e-04
3.4797914,8.8660e-04
3.4906538,6.5631e-04
3.5048208,8.0047e-04
3.5073538,6.5709e-04
3.5167060,5.5076e-04
3.5365829,6.3288e-04
3.5564599,6.1363e-04
3.5585096,5.4677e-04
3.5604146,6.6109e-04
3.5998006,7.0574e-04
3.6356146,7.3806e-04
3.6521285,6.5535e-04
3.6683192,7.0879e-04
3.6998582,6.3273e-04
3.7164729,1.0954e-03
3.7334516,6.7764e-04
3.7356827,5.4403e-04
3.7376299,6.4858e-04
3.7529597,5.8838e-04
3.7551441,7.3773e-04
3.7688737,5.6568e-04
3.7707026,6.7101e-04
3.7863421,7.4694e-04
3.8062019,6.0937e-04
3.8182976,6.4580e-04
3.8295822,1.4577e-03
3.8466461,5.8557e-04
3.8486114,5.9732e-04
3.8596203,7.1823e-04
3.8733041,6.7741e-04
