time,runtime
0.0139912,6.2755e-03
0.0645086,6.0493e-04
0.0662816,4.6282e-04
0.0868173,5.6187e-04
0.0888858,5.4824e-04
0.0908814,5.4624e-04
0.0928682,4.3497e-04
0.1048678,4.4616e-04
0.1068765,4.5234e-04
0.1085281,4.7875e-04
0.1105359,4.7928e-04
0.1254627,4.4819e-04
0.1272617,4.5315e-04
0.1290563,4.3885e-04
0.1306526,4.5623e-04
0.1415172,5.4909e-04
0.1435407,4.7797e-04
0.1452458,4.5838e-04
0.1471134,4.7612e-04
0.1628675,4.5608e-04
0.1647723,4.6939e-04
0.1665161,4.8507e-04
0.1685314,5.0718e-04
0.1834389,5.7014e-04
0.1854704,5.5576e-04
0.1874135,4.2488e-04
0.1892741,6.0924e-04
0.2031681,5.4848e-04
0.2141841,4.5179e-04
0.2160402,5.0449e-04
0.2178193,4.4974e-04
0.2194709,4.4686e-04
0.2353395,6.0070e-04
0.2372923,4.5945e-04
0.2391735,4.5183e-04
0.2408697,4.3689e-04
0.2524967,4.1842e-04
0.2542879,6.1686e-04
0.2561007,4.3999e-04
0.2578708,4.2013e-04
0.2662469,5.0159e-04
0.2680492,4.8760e-04
0.2698545,4.5671e-04
0.2715834,4.5810e-04
0.2884874,5.3138e-04
0.2905362,4.7904e-04
0.2924412,6.3409e-04
0.2943767,4.7066e-04
0.3117658,5.0110e-04
0.3135310,5.4577e-04
0.3154544,5.3799e-04
0.3171540,4.5064e-04
0.3287925,5.2897e-04
0.3307087,5.0422e-04
0.3324894,4.8010e-04
0.3348920,6.3090e-04
0.3558345,4.4627e-04
0.3698760,4.9577e-04
0.3716990,4.2876e-04
0.3736516,5.5697e-04
0.3827294,5.1359e-04
0.3963217,4.8577e-04
0.3981496,4.5975e-04
0.3997363,5.1981e-04
0.4099693,5.6566e-04
0.4179193,4.9340e-04
0.4278964,5.0112e-04
0.4297380,4.1875e-04
0.4314159,6.0018e-04
0.4336927,4.9390e-04
0.4459231,5.3763e-04
0.4478945,5.6236e-04
0.4500869,4.9595e-04
0.4518452,4.3864e-04
0.4589048,5.1170e-04
0.4607257,5.0497e-04
0.4625077,4.9005e-04
0.4645054,4.6218e-04
0.4798141,4.8781e-04
0.4817406,4.9051e-04
0.4835829,4.3965e-04
0.4852176,4.9653e-04
0.5005174,5.7643e-04
0.5027730,4.1909e-04
0.5046042,4.5980e-04
0.5063379,5.9423e-04
0.5155494,4.7844e-04
0.5173541,4.7169e-04
0.5192369,4.4617e-04
0.5209399,4.4349e-04
0.5351571,4.4278e-04
0.5371194,4.2987e-04
0.5390335,4.5993e-04
0.5406041,4.2953e-04
0.5521276,4.4945e-04
0.5539717,4.9094e-04
0.5558169,4.7265e-04
0.5574793,5.1458e-04
0.5732172,5.2526e-04
0.5750950,4.2530e-04
0.5768266,4.7412e-04
0.5785187,4.3568e-04
0.5875395,4.3254e-04
0.5896769,4.5767e-04
0.5915641,4.3416e-04
0.5931389,4.9401e-04
0.6066412,4.4336e-04
0.6084484,4.8247e-04
0.6102261,4.7977e-04
0.6118753,4.5007e-04
0.6283231,5.4841e-04
0.6304793,5.1071e-04
0.6323808,4.8723e-04
0.6341777,5.0760e-04
0.6473079,4.5361e-04
0.6654342,4.7108e-04
0.6673803,4.1077e-04
0.6690946,4.7813e-04
0.6708642,4.9751e-04
0.6815132,4.4575e-04
0.6902863,6.0352e-04
0.6922511,4.4473e-04
0.6940097,4.8042e-04
0.7031927,6.2861e-04
0.7051824,4.8924e-04
0.7068874,4.6124e-04
0.7086416,4.5476e-04
0.7290275,1.2044e-03
0.7314705,4.4668e-04
0.7456799,6.5259e-04
0.7479239,4.8584e-04
0.7497827,4.2617e-04
0.7514175,4.9334e-04
0.7700877,5.0250e-04
0.7765332,5.4450e-04
0.7784495,4.6353e-04
0.7853870,4.8884e-04
0.7873155,5.0941e-04
0.7891982,4.8375e-04
0.7910008,4.5798e-04
0.8012857,4.6333e-04
0.8031916,4.7592e-04
0.8050151,4.8592e-04
0.8068908,4.5582e-04
0.8144910,4.5457e-04
0.8162256,4.8725e-04
0.8180271,5.3023e-04
0.8201144,4.4319e-04
0.8303143,4.8206e-04
0.8321465,4.7981e-04
0.8338819,4.7032e-04
0.8355996,4.7587e-04
0.8443674,5.1830e-04
0.8465172,4.7795e-04
0.8482515,5.0867e-04
0.8502164,5.1378e-04
0.8679342,4.5878e-04
0.8698087,5.9479e-04
0.8717400,4.7940e-04
0.8735043,6.5582e-04
0.8858178,6.3691e-04
0.8880396,7.3740e-04
0.9012448,7.2786e-04
0.9034749,6.9637e-04
0.9195541,6.6764e-04
0.9218704,7.1504e-04
0.9239276,6.4821e-04
0.9258961,7.0594e-04
0.9430669,7.6352e-04
0.9452273,7.5525e-04
0.9473979,6.1878e-04
0.9494525,6.7817e-04
0.9650091,6.0743e-04
0.9668961,6.2800e-04
0.9687911,6.0834e-04
0.9706748,6.4574e-04
0.9914619,6.7019e-04
0.9935110,6.8660e-04
0.9955413,8.1413e-04
0.9978881,6.4297e-04
