time,runtime
2.4999790,7.8246e-04
2.5024102,7.7188e-04
2.5099480,7.6372e-04
2.5124123,7.8101e-04
2.5147729,1.0444e-03
2.5175660,7.7900e-04
2.5509996,9.7094e-04
2.5541694,8.1232e-04
2.5566771,7.3861e-04
2.5764093,7.3766e-04
2.6148834,8.4101e-04
2.6352057,7.6206e-04
2.6678066,8.1821e-04
2.6704478,9.8556e-04
2.6898122,8.7607e-04
2.6936815,9.2964e-04
2.6970553,7.4038e-04
2.7145553,8.5212e-04
2.7274950,9.1384e-04
2.7404315,9.6817e-04
2.7429457,1.0448e-03
2.7453971,8.5131e-04
2.7569687,7.7740e-04
2.7593040,8.4409e-04
2.7616823,8.7440e-04
2.7730784,8.9185e-04
2.7753117,9.6876e-04
2.8085814,9.3797e-04
2.8111625,8.6841e-04
2.8285320,1.0449e-03
2.8309920,7.9270e-04
2.8331714,8.6178e-04
2.8474982,8.8303e-04
2.8710666,1.2263e-03
2.8738627,1.2862e-03
2.8872278,1.6574e-03
2.9047127,1.4736e-02
2.9335639,9.1066e-04
2.9502904,7.7405e-04
2.9914730,7.7766e-04
3.0051732,8.6841e-04
3.0074306,9.8721e-04
3.0394661,8.6088e-04
3.1035132,9.0227e-04
3.1232274,7.2787e-04
3.1296575,7.8133e-04
3.1571054,9.4722e-04
3.1677477,8.9409e-04
3.1903496,7.3748e-04
3.2077270,9.2576e-04
3.2130620,8.1719e-04
3.2151048,9.5751e-04
3.2888942,6.7168e-03
3.3206844,1.0615e-03
3.3232641,8.0925e-04
3.3253837,8.2743e-04
3.3277390,8.2123e-04
3.3811193,9.6314e-04
3.3912416,9.1362e-04
3.4178832,8.0726e-04
3.5159154,8.2314e-04
3.5253427,9.5994e-04
3.5758879,1.6250e-03
3.5788808,8.9012e-04
3.5965691,1.0957e-03
3.5990679,9.3231e-04
3.6800475,1.2261e-03
3.7527306,7.7171e-04
3.7711949,1.0571e-03
3.8044980,9.3128e-04
3.8240390,8.7946e-04
3.8390324,7.8393e-04
3.8514910,8.5467e-04
3.8887992,1.0675e-03
3.9077015,4.8560e-03
3.9228485,9.2949e-04
3.9257653,9.0682e-04
3.9398854,8.4979e-04
3.9723506,9.5942e-04
3.9750123,1.1422e-03
3.9777350,3.6133e-03
3.9832087,9.7753e-04
3.9961970,1.0380e-03
4.0143900,9.9790e-04
4.0178866,7.4512e-04
4.0207052,8.6351e-04
4.0234547,8.4861e-04
4.0264425,8.0327e-04
4.0424957,8.3543e-04
4.0450277,7.9452e-04
4.0479336,7.8322e-04
4.0719705,7.7704e-04
4.0747714,2.3644e-03
4.0787616,1.0603e-03
4.1035471,1.1586e-02
4.1214528,2.2605e-03
4.1380882,7.8807e-04
4.1404486,8.7781e-04
4.1430364,7.9693e-04
4.1462202,9.4213e-04
4.1890888,9.5678e-03
4.2002645,9.6673e-04
4.2029810,2.2990e-03
4.2069421,8.0602e-04
4.2098207,8.5454e-04
4.2121878,1.0180e-03
4.2148223,1.6941e-03
4.2182398,7.1315e-04
4.2376308,1.0654e-03
4.2552905,7.9304e-04
4.2686710,1.2543e-03
4.2721410,1.0037e-03
4.2750773,9.6881e-04
4.2904997,8.6920e-04
4.2933145,1.0130e-03
4.3064065,7.5500e-04
4.3237467,5.3646e-03
4.3384280,7.5267e-04
4.3409147,8.6510e-04
4.3434005,8.6488e-04
4.3459816,8.2510e-04
4.4129186,8.6760e-04
4.4567895,9.2630e-04
4.4721293,7.4692e-04
4.4886951,1.0243e-03
4.4913597,7.1886e-04
4.5055652,1.0782e-03
4.5199437,9.9416e-03
4.5537062,1.3354e-03
4.5950990,7.5223e-04
4.6382031,8.8196e-04
4.6756215,1.0124e-03
4.7000222,9.9533e-04
4.7175708,8.9936e-04
4.7817159,8.9267e-04
4.8241768,8.7434e-04
4.9034429,4.0210e-03
4.9293108,1.1542e-03
4.9362321,1.5224e-03
4.9484158,1.0838e-03
4.9635315,8.6685e-04
4.9830074,9.8056e-04
5.0456476,8.3671e-04
5.0844860,9.0092e-04
5.1062722,1.4591e-03
5.1216660,1.1107e-03
5.1243091,1.0647e-03
5.1364574,1.1842e-03
5.1430154,9.6019e-04
5.1512690,9.6448e-04
5.1871357,1.0207e-03
5.2256117,1.1219e-03
5.2388611,7.4015e-04
5.2449789,9.1829e-04
5.2607360,9.3471e-04
5.2638488,1.0199e-03
5.2830572,1.1147e-03
5.2978272,7.9850e-04
5.3001695,1.2687e-03
5.3035917,7.9314e-04
5.3059983,7.3465e-04
5.3471513,7.9637e-04
5.3918557,1.6533e-03
5.3955016,9.6262e-04
5.4000244,1.1628e-03
5.4315467,9.8447e-04
5.4344616,8.6186e-04
5.4485793,9.5586e-04
5.4636102,8.9129e-04
5.5013390,8.0523e-04
5.5273004,7.5904e-04
5.5494046,2.2072e-03
5.5743418,8.2648e-04
5.5772672,8.8942e-04
5.6280794,8.3382e-04
5.6856594,7.5961e-04
5.7200098,9.6810e-04
5.7542772,8.3656e-04
5.7661848,9.5930e-04
5.8398051,1.2911e-03
5.9357996,8.5295e-04
5.9482274,8.1127e-04
5.9505467,7.4770e-04
5.9531198,8.9394e-04
5.9554992,8.4917e-04
5.9582238,7.7548e-04
5.9658909,1.0517e-02
5.9932971,9.3143e-04
6.0083122,8.7736e-04
6.0117612,9.2145e-04
6.0908356,1.5376e-03
6.1352854,1.0436e-03
6.1381040,1.1370e-03
6.1410761,7.8680e-04
6.1651664,8.9429e-04
6.1796975,7.7138e-04
6.1963553,2.4245e-03
6.2106357,9.0322e-04
6.2256427,9.9612e-04
6.2355666,1.1250e-03
6.2461991,1.1401e-03
6.2598844,1.1759e-03
6.2628002,1.0092e-03
6.2654676,7.9259e-04
6.2680411,7.5556e-04
6.2704010,8.1187e-04
6.2729239,7.4622e-04
6.2854996,9.4498e-04
6.3343954,9.8107e-04
6.3536830,8.9787e-04
6.3739142,7.8029e-04
6.4062939,7.9279e-04
6.4368210,8.6041e-04
6.4579158,8.3198e-04
6.4765892,9.1179e-04
6.5361400,1.0958e-02
6.5692353,1.0788e-03
6.5892138,7.6890e-04
6.5921044,7.8541e-04
6.6060357,8.6654e-04
6.6318603,7.8731e-04
6.6618948,9.1484e-04
6.6642680,1.0453e-03
6.6797671,1.2831e-03
6.6941938,8.3104e-04
6.7311115,9.3549e-04
6.7334442,8.4274e-04
6.7360525,8.7220e-04
6.7550116,9.7690e-04
6.7621236,9.2458e-04
6.7732301,8.4543e-04
6.7929883,9.8353e-04
6.8036747,9.1564e-04
6.8156595,8.0507e-04
6.8348794,8.6107e-04
6.8438206,8.6373e-04
6.8460774,9.0644e-04
6.8591156,1.0752e-03
6.8657713,9.2985e-04
6.8747454,8.0437e-04
6.9065671,1.0930e-03
6.9210272,8.8524e-04
6.9394274,9.7837e-04
6.9507346,9.2621e-04
6.9550147,3.1104e-03
6.9730234,1.3547e-03
6.9844384,9.5012e-04
6.9898553,1.5037e-03
7.0106320,8.8890e-04
7.0321088,1.0381e-03
7.0420403,8.2316e-04
7.0607200,9.6069e-04
7.0678196,8.0272e-04
7.0947013,9.8738e-04
7.1523132,7.9287e-04
7.2036695,1.4340e-02
7.2193680,1.9864e-03
7.2380137,1.7572e-03
7.2681937,9.9137e-04
7.3612394,1.0251e-03
7.3893318,7.5881e-04
7.3916626,8.1152e-04
7.4301252,1.0451e-03
7.4525380,9.8879e-04
7.4554067,9.1429e-04
7.4581704,7.9324e-04
7.5050831,1.0404e-03
7.5221543,8.7877e-04
7.5429888,1.5659e-03
7.5542402,1.1160e-03
7.5784645,7.3198e-04
7.5851526,8.9146e-04
7.5963640,9.0248e-04
7.6144671,2.6095e-03
7.6489215,9.3783e-04
7.6613111,1.0544e-03
7.6982756,8.0640e-04
7.7412071,8.2327e-04
7.7742405,8.9697e-04
7.8010259,1.6153e-03
7.8079515,8.1503e-04
7.8198814,1.1941e-03
7.8224859,1.2379e-02
7.8367496,8.9029e-04
7.8390560,7.2498e-04
7.8411961,7.9899e-04
7.8435926,8.5175e-04
7.8458047,8.9018e-04
7.8484902,8.4915e-04
7.8616033,9.1737e-04
7.8783851,1.0137e-03
7.8814406,1.3896e-03
7.8910208,8.8010e-04
7.9295053,9.1548e-04
7.9909840,9.7303e-04
8.0439644,8.7115e-04
8.0463076,8.2163e-04
8.0488930,8.9861e-04
8.0512943,7.7201e-04
8.0533218,7.8735e-04
8.0554914,7.8774e-04
8.0576277,8.8723e-04
8.0601606,8.3579e-04
8.0860996,1.0058e-03
8.1351652,8.6476e-04
8.1535387,7.7563e-04
8.1557312,1.0223e-03
8.1580820,7.5978e-04
8.1927786,8.0866e-04
8.2164345,9.1376e-04
8.2444992,9.1240e-04
8.2578487,7.7515e-04
8.2720623,1.1368e-03
8.2749853,1.7586e-03
8.3076200,1.3147e-03
8.3391695,8.0951e-04
8.3976040,8.4460e-04
8.4095402,8.7915e-04
8.4124117,8.6991e-04
8.4151506,7.8457e-04
8.4175529,7.3873e-04
8.4200287,8.7806e-04
8.4233274,8.0190e-04
8.4259882,8.1065e-04
8.4284935,7.3219e-04
8.4450121,9.3020e-04
8.4476318,9.3014e-04
8.4500694,8.2536e-04
8.4523106,1.0044e-02
8.4647522,8.9650e-04
8.4686489,1.0120e-03
8.4740210,8.2507e-04
8.4763660,8.2082e-04
8.4902601,3.5491e-03
8.5040636,8.5978e-04
8.5064945,1.1376e-03
8.5094385,1.2814e-03
8.5468836,1.4472e-03
8.5689125,1.0633e-03
8.6019945,7.4697e-04
8.6046314,1.9377e-03
8.6589460,4.3257e-03
8.6721096,7.6065e-04
8.6743355,7.7013e-04
8.6767302,7.8188e-04
8.7071896,1.6522e-03
8.7220783,9.4532e-04
8.7244396,7.7390e-04
8.7264957,6.9154e-04
8.7349138,1.0049e-03
8.7372522,8.6928e-04
8.7560062,8.0179e-04
8.7916622,8.1204e-04
8.7939806,8.1267e-04
8.8351851,7.5510e-04
8.8375187,8.5785e-04
8.8397913,2.3727e-03
8.8611126,1.9302e-02
8.8935213,1.0963e-03
8.9082079,9.0565e-04
8.9279785,7.7474e-04
8.9475451,9.2731e-04
8.9971542,8.0351e-04
9.0554476,9.0526e-04
9.0580940,8.1340e-04
9.0709496,9.5783e-04
9.1118402,1.4752e-03
9.1285439,8.7430e-04
9.1405535,2.3771e-03
9.1523361,8.3064e-04
9.1548023,7.4871e-04
9.1698132,7.9070e-04
9.2022696,9.1629e-04
9.2261305,7.3993e-04
9.2388124,2.2156e-03
9.2429085,1.0016e-03
9.2616653,8.2156e-04
9.2637672,9.7335e-04
9.2664022,9.3709e-04
9.2831964,7.1518e-04
9.2856398,6.9970e-04
9.3130960,7.7528e-04
9.3340263,8.8807e-04
9.3538284,7.4384e-04
9.3839645,9.3164e-04
9.4105120,7.3770e-04
9.4622889,8.6995e-04
9.5273371,1.0120e-03
9.5815248,6.5108e-03
9.6061649,1.1409e-03
9.6221666,7.6707e-04
9.6339283,1.5902e-03
9.6498070,8.2405e-04
9.6519756,1.5742e-03
9.6549120,8.1530e-04
9.6599331,1.3492e-03
9.6749182,6.9167e-04
9.6901083,9.4523e-04
9.7057581,9.1358e-04
9.7080374,2.6564e-03
9.7120323,1.1081e-03
9.7145157,7.7226e-04
9.7302370,7.3162e-04
9.7458992,7.3861e-04
9.7640257,7.3610e-04
9.8372917,8.1529e-04
9.8426294,8.5568e-04
9.8453484,9.2842e-04
9.8515854,8.7018e-04
9.8888197,1.0572e-03
9.9088774,9.0292e-04
9.9217424,7.3949e-04
9.9582281,9.8845e-04
9.9931040,7.9814e-04
10.0194206,7.9459e-04
10.0215597,8.5379e-04
10.0236168,8.6779e-04
10.0623674,2.2120e-03
10.0746441,8.1897e-04
10.0819616,9.2429e-04
10.0843439,1.3611e-03
10.0872135,7.5329e-04
10.1170473,7.3756e-04
10.1321068,8.0089e-04
10.1344147,3.5862e-03
10.1506405,9.0277e-04
10.1718378,8.3909e-04
10.2066698,8.1652e-04
10.2407951,1.0706e-03
10.2433844,7.8359e-04
10.2454224,8.0540e-04
10.2522955,8.2061e-04
10.2544775,7.7996e-04
10.3091240,8.6221e-04
10.3139725,1.0008e-02
10.3292742,8.9476e-04
10.4095058,1.0044e-03
10.4226274,1.7098e-03
10.4453239,7.5132e-04
10.4593601,1.0157e-03
10.4782314,1.0347e-03
10.4806089,8.0337e-04
10.5161715,2.0398e-03
10.5200520,8.9061e-04
10.5313425,9.1196e-04
10.5467949,9.3947e-04
10.5607233,8.3400e-04
10.5629330,7.3059e-04
10.5653849,1.0176e-03
10.5678091,9.1048e-04
10.5702543,9.8261e-04
10.5725613,1.4721e-03
10.5753298,9.6464e-04
10.5860548,9.8920e-04
10.5930557,1.2718e-03
10.5957794,9.0473e-04
10.5982456,9.8304e-03
10.6244526,7.6102e-04
10.6268740,8.9965e-04
10.6716986,8.4636e-04
10.6746988,7.3584e-04
10.6857643,8.3284e-04
10.6931047,1.2674e-03
10.6980934,1.0070e-03
10.7004128,1.2772e-03
10.7853794,1.0911e-03
10.8073664,9.4815e-04
10.8234739,8.5735e-04
10.8257456,7.5432e-04
10.8277092,8.2277e-04
10.8298082,7.5895e-04
10.8318062,6.9209e-04
10.8341522,7.0036e-04
10.8363104,8.3039e-04
10.8451452,9.2160e-04
10.8585653,8.0931e-04
10.8609467,8.6897e-04
10.8762703,1.1275e-03
10.8821096,1.0556e-03
10.8847151,7.6588e-04
10.8869438,6.7151e-04
10.8889055,7.5350e-04
10.8910656,1.2779e-03
10.8938398,8.2630e-04
10.8960981,1.6225e-03
10.8998899,7.4900e-04
10.9020329,7.7805e-04
10.9043169,1.0494e-03
10.9070730,9.1293e-04
10.9099712,8.6997e-04
10.9121370,3.0517e-03
10.9696293,9.3027e-04
11.0256643,8.0596e-04
11.0539751,1.0037e-03
11.0682755,1.0649e-03
11.0711861,7.7135e-04
11.0734825,1.1185e-03
11.0762424,8.7047e-04
11.0784426,8.1373e-04
11.0805521,9.1678e-04
11.0828781,1.0859e-03
11.0854349,8.0653e-04
11.0877533,1.5814e-03
11.0907373,8.1928e-04
11.0929098,9.6379e-04
11.0955219,1.0295e-03
11.0978622,1.0247e-03
11.1003933,8.2540e-04
11.1814365,8.5453e-04
11.2026796,9.5386e-04
11.2226019,8.7488e-04
11.2410154,8.5488e-04
11.2573090,6.8912e-04
11.2910423,7.5565e-04
11.3089666,1.9038e-03
11.3463192,8.5826e-04
11.3752155,7.0048e-04
11.3852749,2.2776e-03
11.4332523,8.4715e-04
11.4356432,8.7985e-04
11.4377708,7.6928e-04
11.4720812,8.9375e-04
11.4886017,1.6250e-03
11.4922876,8.7521e-04
11.5160236,1.1173e-03
11.5264149,1.6741e-03
11.5293989,9.0352e-04
11.5315418,1.2958e-03
11.5400410,9.8808e-04
11.5472364,1.1424e-03
11.5680056,7.8580e-04
11.5702353,7.7987e-04
11.5761652,9.9671e-04
11.5916557,8.2403e-04
11.6038647,9.1304e-04
11.6558781,9.5525e-04
11.6698437,8.7303e-04
11.6722679,7.7534e-04
11.6875477,7.9998e-04
11.6899500,9.0748e-04
11.7027731,7.7175e-04
11.7258282,1.1530e-03
11.7283945,7.1454e-04
11.7532568,8.3138e-04
11.7597437,9.1819e-04
11.7622061,8.1083e-04
11.7772884,7.0373e-04
11.7802000,8.4729e-04
11.7937231,7.2047e-04
11.7961645,7.6935e-04
11.7984962,8.5036e-04
11.8010035,1.2606e-03
11.8044329,1.4191e-03
11.8074770,8.6432e-04
11.8261595,7.8167e-04
11.8282652,6.8393e-04
11.8306942,8.9577e-04
11.8520365,8.7212e-03
11.8631363,1.0496e-03
11.8659363,7.3962e-04
11.8681965,9.5607e-04
11.8734026,7.4969e-04
11.8754053,9.4539e-04
11.8776960,9.6109e-04
11.8799515,7.5132e-04
11.8819656,8.7591e-04
11.8839931,7.8673e-04
11.8881330,6.8840e-04
11.8906069,2.1142e-03
11.9037771,8.2347e-04
11.9123363,1.3332e-03
11.9344387,9.1679e-04
11.9366407,8.2893e-04
11.9503469,7.3572e-04
11.9612389,9.4384e-04
11.9749002,9.4769e-04
11.9774446,7.3645e-04
11.9794722,9.1712e-04
11.9817495,7.9549e-04
11.9859142,8.6825e-04
11.9880009,8.0650e-04
12.0772934,7.7960e-04
12.0795269,8.1966e-04
12.0821085,9.5821e-04
12.0845270,1.1661e-02
12.1086731,9.8335e-04
12.1202564,9.9978e-04
12.1488028,7.6222e-04
12.2141361,7.5783e-04
12.2202091,8.0416e-04
12.2224541,7.3260e-04
12.2391405,7.5414e-04
12.2414932,7.0152e-04
12.2436152,9.2345e-04
12.2543049,1.1187e-03
12.2568321,1.0968e-03
12.2592955,7.8779e-04
12.2614136,1.4944e-03
12.2644787,8.5784e-04
12.2668715,1.0227e-03
12.2694235,8.9894e-04
12.2716370,8.5168e-04
12.2738962,7.5182e-04
12.2760782,7.3490e-04
12.2783518,1.0213e-03
12.2807627,8.0033e-04
12.3242960,1.3379e-03
12.3573370,7.1373e-04
12.3794546,1.0442e-03
12.4152803,7.9047e-04
12.4428520,9.5881e-04
12.4611988,8.9161e-04
12.4635487,1.5676e-03
12.4799051,8.0266e-04
12.4896526,1.0184e-03
12.4919119,8.3789e-04
12.5020351,9.0080e-04
12.5041761,8.3835e-04
12.5166416,8.1947e-04
12.5193462,8.0636e-04
12.5491066,7.8879e-04
12.5648937,1.3133e-02
12.5957766,9.0019e-04
12.5982676,7.8233e-04
12.6142941,9.7192e-04
12.6167173,8.1335e-04
12.6189575,8.1758e-04
12.6325846,1.1149e-03
12.6353235,1.0597e-03
12.6379490,1.3029e-03
12.6413097,7.9270e-04
12.6591434,7.2558e-04
12.6668816,8.9397e-04
12.6821356,7.5289e-04
12.7476416,7.9868e-04
12.7650661,7.6098e-04
12.7827845,1.2105e-03
12.7853403,8.1356e-04
12.7876644,8.9299e-04
12.7902555,9.3363e-04
12.7928963,7.9968e-04
12.7950602,1.0499e-03
12.8245335,1.1669e-03
12.8410864,7.4912e-04
12.8432121,9.0615e-04
12.8564463,8.0900e-04
12.8682451,1.0482e-03
12.8706570,7.6556e-04
12.9023619,9.7831e-04
12.9379005,7.6292e-04
12.9634914,7.8583e-04
12.9727201,8.3179e-04
12.9976768,8.8187e-04
13.0484562,9.0697e-04
13.0669813,8.6068e-04
13.0694561,9.0549e-04
13.0825176,1.1505e-02
13.0963745,8.2135e-04
13.1069489,9.0176e-04
13.1094122,9.0501e-04
13.1122122,9.2711e-04
13.1244936,7.3503e-04
13.1266890,7.7106e-04
13.1473284,8.4544e-04
13.1521225,7.7657e-04
13.1556902,1.0695e-03
13.1750832,1.4221e-03
13.1934319,7.5438e-04
13.2167263,1.2579e-03
13.2196188,1.1721e-03
13.2225838,9.6566e-04
13.2371893,1.5680e-03
13.2539549,9.4854e-04
13.2796297,9.4387e-04
13.2948627,2.0732e-02
13.3325205,9.5073e-03
13.3779087,7.5956e-04
13.3971882,9.0066e-04
13.4215393,8.3550e-04
13.4845486,9.6059e-04
13.5474319,8.2393e-04
13.5680819,7.7598e-04
13.5885162,8.1514e-04
13.5945482,2.1714e-03
13.6030912,5.4633e-03
13.6420078,7.9003e-04
13.6443300,7.8893e-04
13.6616249,1.2810e-03
13.6800413,8.4949e-04
13.6824579,8.6163e-04
13.7152519,7.4700e-04
13.7480183,8.5187e-04
13.7503252,6.8332e-04
13.7900486,8.3973e-04
13.8193989,1.3403e-03
13.8519955,8.9647e-04
13.8673820,8.2560e-04
13.8700066,1.0725e-03
13.8965445,1.3078e-02
13.9115877,9.5156e-04
13.9210930,1.1504e-03
13.9239426,7.5204e-04
13.9265308,1.0795e-03
13.9497185,8.7650e-04
13.9524851,7.0804e-04
13.9549208,8.9086e-04
13.9575958,9.1831e-04
13.9600372,7.5595e-04
13.9624882,7.4619e-04
13.9647064,8.1797e-04
13.9672346,8.5017e-04
13.9822865,8.4870e-04
13.9847889,8.9924e-04
14.0236740,9.0155e-04
14.0262699,8.6527e-04
14.0287666,7.8644e-04
14.0311432,8.5493e-04
14.0337076,1.0395e-03
14.0363445,7.8618e-04
14.0385590,8.9742e-04
14.0546589,7.1837e-04
14.1361341,9.7290e-04
14.1620712,9.0194e-04
14.1648035,1.1196e-03
14.2114601,9.9619e-04
14.2248812,1.3776e-03
14.2709217,7.4348e-04
14.2823887,8.3953e-04
14.2942228,9.1175e-04
14.3228645,7.7988e-04
14.3394623,9.0906e-04
14.3978071,9.3034e-04
14.4128847,9.0167e-04
14.4246931,1.6779e-03
14.4356947,9.7336e-04
14.4688854,8.7149e-04
14.5040359,9.0799e-04
14.5063648,1.3562e-03
14.5155611,1.6992e-03
14.5194426,9.4478e-04
14.5403919,7.2005e-04
14.5428181,8.0054e-04
14.5452471,7.9309e-04
14.5592289,1.2054e-03
14.5630550,9.0910e-04
14.5661058,8.0280e-04
14.6194458,1.4620e-03
14.6391335,7.3939e-04
14.6436167,8.4379e-04
14.6663408,1.1134e-03
14.7272758,7.6073e-04
14.7893019,9.7147e-04
14.8748388,1.1609e-03
14.8992128,7.7084e-04
14.9067469,8.9384e-04
14.9094086,7.6578e-04
14.9118385,9.2061e-04
14.9146538,8.7319e-04
14.9620285,1.0117e-03
14.9652290,1.3659e-03
14.9683275,1.0113e-03
14.9831657,9.4382e-04
14.9978418,1.0363e-03
15.0113525,1.0827e-03
15.0319700,9.3769e-04
15.0483055,7.6046e-04
15.0506382,1.6490e-03
15.0550432,8.2397e-04
15.0709400,8.4152e-04
15.1025658,8.7889e-04
15.1588469,1.3815e-02
15.1967564,7.1917e-04
15.1989040,1.0490e-03
15.2390223,1.2436e-03
15.2639751,8.7965e-04
15.2664452,8.1600e-04
15.2689257,7.7094e-04
15.2713623,9.4254e-04
15.2739182,8.1331e-04
15.2761402,7.6088e-04
15.2784452,7.4592e-04
15.2805338,6.5359e-04
15.2824841,7.5821e-04
15.2850399,7.5329e-04
15.2976627,9.5254e-04
15.3001404,9.1042e-04
15.3062296,1.4131e-03
15.3093319,9.6929e-04
15.3122358,1.0472e-03
15.3151493,1.0394e-03
15.3175879,9.7923e-04
15.3203211,7.6406e-04
15.3283548,8.0157e-04
15.3309517,8.5006e-04
15.3332558,7.9867e-04
15.3871384,9.4323e-04
15.3898506,8.9084e-04
15.3922672,7.6606e-04
15.4080420,9.6488e-04
15.4105015,1.2092e-02
15.4265671,9.4452e-04
15.4292679,7.9899e-04
15.4316301,8.3492e-04
15.4340563,1.0355e-03
15.4953928,1.9023e-02
15.5178003,8.5331e-04
15.5203381,8.2810e-04
15.5234652,8.8759e-04
15.5258989,8.0099e-04
15.5283432,8.0478e-04
15.5308847,1.3598e-02
15.5700903,1.0705e-03
15.5730085,7.7131e-04
15.6028652,7.6199e-04
15.6052265,8.8507e-04
15.6078520,9.0154e-04
15.6103287,8.7444e-04
15.6313934,7.9544e-04
15.6453571,9.2438e-04
15.6477642,7.3545e-04
15.6594830,8.1955e-04
15.6715508,8.9377e-04
15.6931143,1.0285e-03
15.7093143,8.1886e-04
15.7188663,8.5941e-04
15.7210455,6.6432e-04
15.7403536,7.6695e-04
15.7729149,8.5244e-04
15.7860508,7.5783e-04
15.7970085,7.2748e-04
15.8026505,7.6038e-04
15.8175192,7.1837e-04
15.8403368,8.1775e-04
15.8539276,9.0799e-04
15.8828993,1.0785e-03
15.8964596,7.8657e-04
15.8991508,7.3772e-04
15.9129829,3.8895e-03
15.9456825,7.5578e-04
15.9640656,9.3093e-04
15.9825563,6.8144e-04
15.9846373,7.1653e-04
15.9959326,8.8559e-04
16.0078392,8.8921e-04
16.0280228,1.0368e-03
16.0302887,9.1386e-04
16.0451050,7.9190e-04
16.0540733,9.5124e-04
16.0663528,1.3506e-03
16.0841980,9.5382e-04
16.0977612,1.1347e-03
16.1157703,8.3319e-04
16.1235428,1.1606e-03
16.1269302,7.5837e-04
16.1412640,7.3714e-04
16.1433945,9.8987e-04
16.1459713,8.4779e-04
16.1693020,8.7341e-04
16.1799107,7.1430e-04
16.2081375,7.9528e-04
16.2102280,7.2003e-04
16.2270432,1.3535e-03
16.2356834,8.1241e-04
16.2751236,9.7056e-04
16.3404331,1.0179e-03
16.3570595,8.9146e-04
16.3630676,4.1811e-03
16.3846073,5.2672e-03
16.4201088,8.8685e-04
16.4564686,1.0538e-02
16.4812279,9.0383e-04
16.4962196,7.6048e-04
16.5064697,8.2764e-04
16.5444012,1.0754e-03
16.5617619,8.0842e-04
16.5641251,1.1260e-03
16.5668659,1.7926e-03
16.5698814,8.9754e-04
16.5720901,7.6531e-04
16.5741940,9.0863e-04
16.5799885,8.2366e-04
16.6586189,7.9606e-04
16.7125015,9.3947e-04
16.7376785,8.1968e-04
16.8268528,8.4800e-04
16.8406429,7.1778e-04
16.8493538,8.0898e-04
16.8516369,7.3804e-04
16.8536777,8.2310e-04
16.9028206,8.5194e-04
16.9123020,9.2446e-04
16.9275131,8.8585e-04
16.9611893,8.7042e-04
16.9760246,7.0937e-04
17.0098495,1.1653e-03
17.0134182,8.6077e-04
17.0268993,7.3291e-04
17.0290070,7.9422e-04
17.0316238,1.0543e-03
17.0343151,8.3436e-04
17.0572605,8.5324e-04
