time,runtime
0.0770290,2.2054e-02
0.1079703,7.4147e-04
0.1164484,7.6939e-02
0.1962630,4.3683e-02
0.2422280,1.6826e-02
0.2619114,1.8307e-02
0.3150394,1.8807e-02
0.3356400,4.1680e-03
0.3418733,5.3034e-03
0.4191755,9.2184e-03
0.4300417,6.8823e-04
0.4323389,7.3589e-04
0.4358377,8.2607e-04
0.4383341,5.9899e-04
0.4405445,6.7060e-04
0.4931389,9.3001e-03
0.5068425,1.3692e-02
0.5613777,7.8001e-04
0.5646176,1.9902e-03
0.5685498,7.2411e-04
0.5706484,7.2284e-04
0.5736279,8.2587e-04
0.5767345,6.9062e-04
0.5792621,1.9246e-02
0.6225812,9.7139e-04
0.6261894,3.8683e-02
0.7134649,6.4280e-04
0.7157342,6.8187e-04
0.7179564,2.9830e-02
0.7494552,1.2025e-02
0.7636958,2.0240e-02
0.7894509,9.5992e-03
0.8287055,6.8305e-04
0.8447306,5.1778e-02
0.9196030,1.0599e-03
0.9236140,1.5207e-02
0.9408789,2.3943e-02
0.9665121,8.0831e-04
0.9705440,3.1860e-02
1.0452163,1.8522e-02
1.0653621,6.2334e-04
1.0677048,2.5497e-02
1.1079993,1.6540e-02
1.1350720,1.2945e-03
1.1850216,4.7758e-03
1.2050583,5.6349e-04
1.2123199,5.4790e-04
1.2154855,5.3928e-04
1.2544767,6.4817e-04
1.2573171,5.7385e-04
1.2647399,6.9135e-04
1.2758615,7.5685e-04
1.2801979,6.5300e-04
1.2824308,8.0091e-04
1.2855504,6.4729e-04
1.3092440,9.0816e-04
1.3118793,2.1230e-02
1.3349849,9.4419e-04
1.3774002,7.2117e-04
1.3802974,6.4346e-04
1.3840107,7.8823e-04
1.3868229,1.7331e-02
1.4531515,1.1491e-02
1.4720182,8.2363e-04
1.4763874,8.0087e-04
1.4796124,6.6904e-04
1.5085356,7.5526e-04
1.5112164,1.7610e-02
1.5510113,6.7478e-04
1.5595934,7.6942e-04
1.5622311,6.5107e-04
1.5657252,3.0454e-03
1.5781057,7.1430e-04
1.6116116,8.4982e-04
1.6144633,6.0092e-04
1.6172481,7.0813e-04
1.6220692,7.7272e-04
1.6250799,7.3763e-02
1.7007947,9.0853e-04
1.7034595,5.5805e-04
1.7101518,7.4830e-04
1.7127072,6.8219e-04
1.7150476,6.8704e-04
1.7172960,7.4813e-04
1.7195665,6.2767e-04
1.7218505,7.3754e-04
1.7245001,6.7166e-04
1.7267673,7.3292e-04
1.7291330,5.5426e-04
1.7310325,6.8092e-04
1.7331345,1.1999e-02
1.7466543,9.0244e-03
1.7580247,1.0853e-03
1.7609174,8.8835e-04
1.7662910,3.5186e-02
1.8031181,9.7164e-03
1.8142809,1.5387e-02
1.8314493,4.7483e-03
1.8489484,9.6673e-03
1.8605160,7.3764e-03
1.8714019,8.1959e-04
1.8743740,6.4068e-04
1.8765717,2.5911e-02
1.9041806,1.3431e-03
1.9069693,1.6880e-02
1.9275553,4.9473e-03
1.9341145,1.4142e-02
1.9497247,6.2453e-04
1.9520209,8.5820e-04
1.9545190,2.0878e-02
1.9769664,5.9673e-04
1.9790417,7.7542e-04
1.9824302,9.1975e-04
1.9849701,5.8374e-04
1.9889084,1.8309e-02
2.0090802,1.5033e-02
2.0261953,1.1961e-02
2.0401278,5.9844e-02
