time,runtime
0.0085693,1.5464e-02
0.0274544,1.4387e-02
0.0435292,1.0375e-02
0.0553512,6.0299e-04
0.0574232,6.4534e-03
0.0652188,3.9706e-02
0.1065150,1.0590e-02
0.1185335,5.8115e-04
0.1205837,7.5804e-04
0.1228569,1.2613e-02
0.1370011,1.2869e-02
0.1512371,1.5776e-02
0.1685713,5.6678e-04
0.1704387,9.3223e-03
0.1811963,6.2800e-04
0.2004016,1.7110e-02
0.2188322,2.7016e-02
0.2473197,1.1407e-02
0.2606870,1.0181e-02
0.2722895,1.2996e-02
0.2867376,1.1382e-02
0.2996390,6.0462e-04
0.3022645,6.5445e-03
0.3102608,7.9380e-03
0.3203579,1.7480e-02
0.3521202,2.1946e-02
0.3756842,4.4925e-02
0.4219800,1.2570e-02
0.4359291,1.5851e-02
0.4531676,1.2301e-02
0.4667457,7.8670e-03
0.4759901,1.1519e-02
0.4889103,1.7933e-02
0.5084495,6.6589e-04
0.5106843,5.9840e-04
0.5126871,1.0441e-02
0.5245550,1.6288e-02
0.5422429,8.0534e-04
0.5448897,1.5256e-02
0.5615095,7.5186e-04
0.5636997,5.8632e-04
0.5657606,6.7249e-04
0.5682261,1.6504e-02
0.5861145,2.1593e-02
0.6091946,5.9262e-04
0.6112014,2.1478e-02
0.6343976,1.9655e-02
0.6555883,2.1247e-02
0.6783407,6.4625e-04
0.6812983,1.7570e-02
0.7001743,1.2346e-02
0.7139142,1.5589e-02
0.7310452,1.9245e-02
0.7517660,8.2135e-03
0.7613648,1.7018e-02
0.7798278,6.0149e-04
0.7816393,2.0742e-02
0.8036578,7.8464e-04
0.8056809,9.2689e-04
0.8078079,1.9551e-02
0.8291414,6.3530e-03
0.8369526,1.0563e-02
0.8493429,6.7455e-04
0.8521832,2.0339e-02
0.8742502,3.3772e-02
0.9094825,1.7724e-02
0.9287909,2.0902e-02
0.9518023,2.3462e-02
0.9766145,6.1871e-04
0.9785989,1.4972e-02
0.9955116,7.2949e-03
1.0044074,1.0880e-02
1.0168808,1.3509e-02
1.0317699,7.1439e-04
1.0339791,5.9803e-04
1.0362703,7.1433e-04
1.0388304,1.2559e-02
1.0530778,1.7397e-02
1.0722145,4.0388e-02
1.1144164,7.2240e-04
1.1167133,2.1870e-02
1.1403953,1.4280e-02
1.1562103,9.5938e-03
1.1670210,1.2627e-02
1.1810776,1.1760e-02
1.1942271,5.6194e-04
1.1966829,1.5256e-02
1.2134711,2.2086e-02
1.2370102,1.0318e-02
1.2493716,1.1493e-02
1.2628171,1.5407e-02
1.2796278,1.9541e-02
1.3004954,7.4476e-03
1.3094443,6.3325e-04
1.3115973,1.2016e-02
1.3248985,1.4213e-02
1.3404924,1.7143e-02
1.3591648,1.2664e-02
1.3733553,1.2933e-02
1.3879898,9.2626e-03
1.3990258,1.9951e-02
1.4206192,2.0243e-02
1.4421663,3.4168e-02
1.4778812,3.9387e-03
1.4836302,1.8921e-02
1.5043446,6.3425e-04
1.5063889,7.8030e-04
1.5085887,7.0366e-03
1.5169814,6.9150e-04
1.5191318,8.3479e-04
1.5212084,1.0790e-02
1.5334408,6.0961e-04
1.5355072,7.6952e-04
1.5378911,1.7695e-02
1.5578148,7.7634e-03
1.5669659,1.6372e-02
1.5856923,8.4432e-03
1.5961708,1.1782e-02
1.6096677,8.6666e-04
1.6118637,1.8537e-02
1.6461664,8.5134e-04
1.6492411,6.2570e-04
1.6515825,1.5566e-02
1.6690569,1.3324e-02
1.6841944,7.5209e-04
1.6897645,1.3506e-02
1.7049500,8.9076e-04
1.7080364,9.7050e-03
1.7196032,9.9772e-03
1.7320273,1.7989e-02
1.7514589,1.1266e-02
1.7643608,1.2253e-02
1.7782251,1.5320e-02
1.7955872,1.3022e-02
1.8129749,7.4938e-04
1.8152080,5.8043e-03
1.8226514,7.9269e-04
1.8248857,7.5123e-04
1.8268793,5.7221e-04
1.8287975,1.1888e-02
1.8420795,2.7706e-02
1.8712282,6.2565e-04
1.8739160,4.5915e-02
1.9213835,8.8689e-04
1.9237056,2.5857e-02
1.9510986,6.8571e-04
1.9529966,2.1260e-02
1.9759080,1.7301e-02
1.9957842,6.6948e-04
1.9977938,6.4237e-04
2.0007265,5.9462e-04
2.0033271,6.5276e-04
2.0056715,5.7829e-04
2.0078642,1.0081e-02
2.0192060,5.6644e-04
2.0212986,2.1598e-02
2.0445323,7.0912e-04
2.0464654,2.5970e-02
2.0741384,2.0227e-02
2.1007693,1.8032e-02
2.1202121,1.7533e-02
2.1390786,2.1229e-02
2.1617963,2.2778e-02
2.1859958,4.8260e-02
2.2356761,7.7090e-04
2.2380877,2.3732e-02
2.2633929,8.2857e-04
2.2660832,1.0880e-02
2.2785578,7.7542e-04
2.2809899,1.7164e-02
2.3001213,1.4845e-02
2.3164623,8.1582e-03
2.3269467,2.2607e-02
2.3508894,1.5604e-02
2.3682106,1.2523e-02
2.3826432,6.2150e-04
2.3850965,6.4776e-04
2.3872502,1.0109e-02
2.4040461,6.1109e-04
2.4060547,9.2134e-04
2.4083796,2.0799e-02
2.4305704,1.2389e-02
2.4443624,1.7406e-02
2.4633086,2.0117e-02
2.4849429,3.1037e-02
2.5176637,1.6031e-02
2.5355911,2.3055e-02
2.5667567,6.4630e-04
2.5689247,1.6144e-02
2.5868785,7.7139e-04
2.5893786,2.1220e-02
2.6124635,1.6357e-02
2.6304541,1.4242e-02
2.6469524,1.2872e-02
2.6613195,2.9396e-02
2.6921027,1.9164e-02
2.7128885,9.9269e-03
2.7246976,7.2292e-04
2.7280962,1.4465e-02
2.7440205,6.3415e-04
2.7460322,2.2983e-02
2.7705812,1.5741e-02
2.7878518,1.2420e-02
2.8017473,7.0571e-04
2.8038330,6.2037e-04
2.8058386,1.4285e-02
2.8225253,1.7249e-02
2.8411469,6.0260e-04
2.8431537,1.0759e-02
2.8552539,6.9889e-04
2.8574438,7.3625e-04
2.8597217,1.6887e-02
2.8782074,7.1989e-03
2.8868415,1.1106e-02
2.8994374,7.4484e-03
2.9082007,6.9225e-04
2.9106154,6.6219e-04
2.9128296,6.2464e-04
2.9149983,2.8413e-02
2.9453080,1.4105e-02
2.9609215,9.8184e-03
2.9722235,1.1376e-02
2.9849741,8.5686e-03
2.9948149,7.4646e-03
3.0146945,1.6871e-02
3.0337205,6.9425e-03
3.0420601,1.4989e-02
3.0628150,2.5307e-02
3.0894043,6.2555e-04
3.0913036,5.5797e-04
3.0932465,1.0825e-02
3.1054056,6.1111e-04
3.1079788,1.9796e-02
3.1292198,2.9627e-02
3.1604702,7.3522e-04
3.1628716,2.6360e-02
3.1963530,1.1983e-02
3.2096648,6.3396e-04
3.2117364,6.8747e-04
3.2237747,5.9389e-04
3.2257049,1.2953e-02
3.2403162,6.0249e-04
3.2423480,1.6692e-02
3.2604089,1.1142e-02
3.2729847,5.5080e-03
3.2797954,6.5890e-04
3.2817025,6.2156e-04
3.2837014,1.0296e-02
3.2954323,7.1069e-04
3.2974012,5.6313e-04
3.2991247,7.1387e-04
3.3017144,7.4752e-04
3.3038404,6.3902e-04
3.3058248,7.0314e-04
3.3080509,7.0881e-04
3.3100977,7.1474e-03
3.3187697,1.2543e-02
3.3327675,7.7140e-03
3.3470304,1.8472e-02
3.3956652,8.6036e-04
3.3989697,8.7122e-03
3.4093614,3.7337e-02
3.4480231,5.0031e-03
3.4544666,1.4868e-02
3.4709387,6.3495e-04
3.4729037,5.4881e-02
3.5312595,6.2006e-04
3.5402975,1.3255e-02
3.5548265,1.8563e-02
3.5895109,1.6153e-02
3.6070013,1.2132e-02
3.6233814,6.7644e-04
3.6254728,6.7211e-04
3.6275735,5.7882e-04
3.6294868,6.5058e-04
3.6314058,5.9936e-04
3.6332867,6.8116e-04
3.6394033,6.9728e-04
3.6414354,1.1348e-02
3.6544254,6.9205e-04
3.6565187,5.8475e-04
3.6590655,2.8057e-02
3.6898088,1.6800e-02
3.7089055,8.0774e-04
3.7116992,2.5758e-02
3.7388804,1.6272e-02
3.7618539,7.5007e-04
3.7645369,2.2808e-02
3.7920730,2.9666e-02
3.8230782,1.3685e-02
3.8379564,1.7538e-02
3.8588912,1.9105e-02
3.8881724,1.8041e-02
3.9076486,1.7655e-02
3.9267020,1.9572e-02
3.9478157,1.4558e-02
3.9642916,6.4114e-04
3.9663839,2.4655e-02
3.9928722,6.7864e-03
4.0012264,2.3107e-02
4.0257363,1.2165e-02
4.0391936,7.6005e-04
4.0413013,1.2774e-02
4.0556393,1.4994e-02
4.0799284,1.3570e-02
4.0950680,1.4630e-02
4.1111822,2.1576e-02
4.1341062,1.3158e-02
4.1601739,6.3972e-04
4.1626344,1.3236e-02
4.1775446,1.8125e-02
4.1973886,1.3490e-02
4.2124372,1.4020e-02
4.2278023,1.3669e-02
4.2429066,5.5619e-04
4.2448273,2.1398e-02
4.2675467,1.1950e-02
4.2812214,3.6535e-02
4.3192000,2.4754e-02
4.3456035,5.6697e-04
4.3475242,1.0924e-02
4.3597541,7.2510e-04
4.3616700,6.2111e-04
4.3639212,2.0647e-02
4.3858938,6.3070e-04
4.3880935,6.5175e-04
4.3932977,1.3154e-02
4.4079766,9.4187e-03
4.4188075,8.9572e-03
4.4292202,1.3779e-02
4.4444361,6.3366e-04
4.4464355,5.5327e-04
4.4483185,7.3558e-04
4.4504366,1.0925e-02
4.4629483,6.1126e-04
4.4648609,7.4541e-04
4.4671540,6.7466e-04
4.4791603,8.0462e-03
4.4887276,6.7247e-04
4.4957185,7.3972e-04
4.4980927,1.2545e-02
4.5121226,1.0404e-02
4.5237336,6.4626e-04
4.5258279,6.3137e-04
4.5278707,1.3197e-02
4.5427599,2.2164e-02
4.5662389,1.8853e-02
4.5866652,1.6553e-02
4.6049528,1.0165e-02
4.6167636,3.9297e-02
4.6573424,2.7196e-02
4.6860614,6.7972e-04
4.6881671,8.5184e-04
4.6905746,1.5537e-02
4.7075257,5.7317e-04
4.7095060,5.4921e-04
4.7116356,5.3596e-04
4.7136183,4.2098e-03
4.7190275,4.7441e-03
4.7252421,7.1978e-04
4.7275543,1.2413e-02
4.7413063,1.2913e-02
4.7556014,5.3677e-04
4.7576141,6.7880e-04
4.7597609,1.8037e-02
4.7793074,6.8446e-04
4.7814374,7.3590e-04
4.7835288,1.2823e-02
4.7978678,5.8151e-04
4.7999358,1.1558e-02
4.8129759,4.6706e-03
4.8201132,1.2902e-02
4.8347406,1.6279e-02
4.8526540,1.4162e-02
4.8687086,6.3248e-04
4.8705487,7.0116e-04
4.8726540,3.9976e-02
4.9141722,3.8475e-02
4.9540248,1.9080e-02
4.9748511,1.6273e-02
4.9927206,1.1201e-02
5.0052199,2.1389e-02
