time,runtime
0.1448209,1.0051e-02
0.1745169,1.9834e-04
0.1761940,2.0008e-04
0.2248870,1.0363e-02
0.2568525,2.6193e-04
0.3217067,2.4585e-04
0.3477379,1.1293e-02
0.3875962,3.2700e-03
0.4333441,3.0281e-03
0.4564331,7.7130e-03
0.4783367,6.5597e-03
0.4898021,1.6059e-03
0.4931408,1.7714e-04
0.5502666,2.2897e-04
0.5882015,7.5500e-04
0.6043270,2.5543e-04
0.6221061,2.3991e-04
0.6242149,2.0056e-04
0.6263044,2.5247e-04
0.6284285,3.4083e-04
0.6456890,2.1227e-04
0.6476559,1.8806e-04
0.6493198,2.1419e-04
0.6511204,1.9131e-04
0.6530890,2.2205e-04
0.6906219,2.9746e-04
0.7034322,2.6416e-04
0.7394251,3.4335e-04
0.7686256,2.9334e-04
0.7965597,2.9706e-04
0.8265876,2.0806e-04
0.8367376,2.4502e-04
0.8501207,3.6211e-04
0.8846082,3.3057e-04
0.9125422,2.9709e-04
0.9176471,3.2897e-04
0.9198726,2.5793e-04
0.9944363,3.4329e-04
1.0930134,3.2355e-04
1.1293312,2.7397e-04
1.1487887,3.6838e-04
1.1529844,2.3535e-04
1.1748676,3.8614e-04
1.2414283,3.2385e-04
1.2651343,3.6478e-04
1.2804680,2.8951e-04
1.2949357,2.4911e-04
1.2970265,2.2853e-04
1.3398666,2.4504e-04
1.3498447,2.7259e-04
1.3518275,2.2098e-04
1.3548467,6.4025e-03
1.3636255,2.3133e-04
1.3675674,2.1119e-04
1.3694283,2.3194e-04
1.4112871,2.8870e-04
1.4652699,2.6637e-04
1.4827726,2.5289e-04
1.4848680,1.8580e-04
1.5188859,2.3706e-04
1.5444999,3.1343e-04
1.5634812,5.5705e-04
1.6192379,2.9743e-04
1.6621773,2.3741e-04
1.6644499,2.6328e-04
1.6665623,2.8820e-04
1.6692129,2.6011e-04
1.6713663,2.3599e-04
1.6737282,2.1170e-04
1.6976885,5.3745e-04
1.6998782,3.4802e-04
1.7183430,3.4581e-04
1.7685051,2.5751e-04
1.7703698,2.0760e-04
1.8122040,3.6924e-04
1.8144743,1.8512e-04
1.8164014,3.9342e-04
1.8185240,2.8372e-04
1.8205981,1.9185e-04
1.8226415,1.6299e-04
1.8362058,3.0491e-04
1.8382361,2.6770e-04
1.8402354,2.2175e-04
1.8442234,2.5775e-04
1.8549818,2.7028e-04
1.8575268,3.5106e-04
1.8681413,1.9415e-04
1.8702813,2.9762e-04
1.9051553,1.8725e-04
1.9254222,2.7509e-04
1.9567808,3.7898e-04
1.9748983,2.5085e-04
1.9881979,4.4773e-04
1.9991997,1.9661e-04
2.0278094,1.9877e-04
2.0330908,3.5254e-04
2.0351098,2.2264e-04
2.0778248,2.5015e-04
2.0806000,1.7537e-04
2.1038437,3.3500e-04
2.1192253,2.1898e-04
2.1325309,2.4210e-04
2.1445613,3.2730e-04
2.1674232,2.5322e-04
2.1931100,2.3648e-04
2.2096760,2.6593e-04
2.2290721,2.4186e-04
2.2453444,2.6352e-04
2.2475393,2.0339e-04
2.2494557,2.7899e-04
2.2515414,2.6832e-04
2.3097708,2.1755e-04
2.3120573,2.4072e-04
2.3390250,2.0614e-04
2.3410606,2.0737e-04
2.3566573,3.8386e-04
2.3586738,1.7585e-04
2.3774474,3.5676e-03
2.3983572,2.0956e-04
2.4004169,2.0992e-04
2.4182501,2.1523e-04
2.4286175,2.2763e-04
2.4432628,7.8394e-04
2.4458408,3.1988e-04
2.4615192,2.1052e-04
2.4762051,3.3101e-04
2.4875576,2.8787e-04
2.5071237,2.5415e-04
2.5376005,2.7043e-04
2.5601799,2.4342e-04
2.5691783,1.9928e-04
2.5736504,2.0273e-04
2.5950904,3.4913e-04
2.5970490,2.0713e-04
2.6109335,4.8665e-04
2.6217136,1.7427e-04
2.6368618,2.8688e-04
2.6585357,3.0961e-04
2.6680031,3.2998e-04
2.6705999,3.1913e-04
2.6727285,1.8568e-04
2.6746376,2.3610e-04
2.6883578,3.2492e-04
