time,runtime
0.0138866,8.2945e-02
0.1020435,2.2465e-01
0.3301805,4.3963e-02
0.3822853,2.8689e-03
0.3871063,7.7311e-03
0.3976455,7.4894e-04
0.4016070,7.1577e-04
0.4044162,4.0726e-02
0.4478293,2.3508e-02
0.4737636,1.8458e-02
0.4944060,3.5425e-03
0.4995946,2.5879e-02
0.5272627,1.3912e-02
0.5432062,1.9560e-02
0.5646409,5.7253e-03
0.5723538,1.0151e-02
0.5839911,1.0660e-02
0.5964696,4.5100e-02
0.6433674,6.5011e-03
0.6521813,1.9336e-02
0.6731475,2.1227e-02
0.6964016,1.0047e-02
0.7082404,3.9138e-02
0.7492193,2.9663e-02
0.7807471,7.8960e-04
0.7833540,1.1629e-02
0.7964869,3.9573e-02
0.8379413,8.0112e-03
0.8477479,1.4223e-02
0.8637502,2.0963e-02
0.8865952,2.0184e-02
0.9085197,1.4190e-02
0.9245237,3.7633e-02
0.9642013,5.2513e-02
1.0185376,8.5864e-04
1.0208380,1.1724e-02
1.0343653,5.2562e-02
1.0886027,1.3295e-02
1.1044763,5.1052e-02
1.1574804,4.4309e-02
1.2040532,1.1331e-02
1.2170388,5.4422e-04
1.2192075,1.3316e-02
1.2343502,2.4670e-02
1.2637511,5.9655e-03
1.2714012,1.0390e-02
1.2836514,1.1837e-02
1.2977178,7.3865e-03
1.3066924,5.9780e-04
1.3090655,7.5096e-04
1.3113031,3.7261e-02
1.3500202,1.0615e-02
1.3625486,1.4906e-02
1.3788871,7.3900e-04
1.3818462,1.1031e-02
1.3947799,6.1742e-04
1.3970335,4.3726e-02
1.4423548,7.3062e-02
1.5170693,7.1055e-04
1.5195528,4.9177e-02
1.5703713,7.3106e-04
1.5727743,1.6595e-02
1.5910099,1.0784e-02
1.6034318,1.5370e-02
1.6209078,9.1346e-04
1.6233020,1.1627e-02
1.6364684,3.6274e-03
1.6417084,6.6801e-04
1.6438808,6.5972e-04
1.6459559,8.9525e-04
1.6483934,1.5443e-02
1.6654040,7.2635e-04
1.6677192,6.8165e-04
1.6698207,6.3704e-04
1.6722490,1.4310e-02
1.6880529,6.4388e-04
1.6909381,7.2913e-04
1.6934838,7.1101e-04
1.6957473,6.4766e-04
1.6978554,3.8087e-02
1.7374820,1.4868e-02
1.7545159,8.4209e-04
1.7568266,7.5598e-04
1.7592610,2.4330e-02
1.7856005,1.2514e-02
1.7996078,7.7915e-03
1.8089856,8.4149e-02
1.8950714,1.8386e-02
1.9153183,6.0167e-04
1.9175529,5.0357e-03
1.9241542,7.0362e-04
1.9325860,7.9333e-04
1.9350047,6.8812e-04
1.9376070,8.1628e-04
1.9404130,2.6209e-02
1.9682449,2.1227e-02
1.9920269,6.2495e-03
2.0124531,2.5416e-02
2.0394137,8.8119e-04
2.0418596,1.3224e-02
2.0569711,6.4199e-04
2.0590761,8.3775e-04
2.0613525,6.3386e-04
2.0636301,6.0446e-03
2.0780346,5.4351e-03
2.0850844,1.0395e-02
2.0993578,7.4063e-04
2.1014080,9.4306e-04
2.1038222,7.0403e-04
2.1060693,7.5156e-04
2.1086893,6.6974e-04
2.1111803,5.3752e-04
2.1141012,3.2512e-02
2.1481173,3.9117e-03
2.1538224,9.0600e-03
2.1642814,7.5438e-04
2.1665964,1.2731e-03
2.1695721,4.0102e-03
2.1749892,8.1932e-04
2.1774232,6.2039e-02
2.2412043,2.0426e-02
2.2632363,3.8951e-02
2.3036950,1.2930e-02
2.3185213,1.8741e-02
2.3392110,2.2997e-02
2.3637536,3.7095e-02
2.4025738,6.2041e-04
2.4047136,1.5819e-02
2.4220686,1.0845e-02
2.4345365,1.3858e-02
2.4496648,7.9012e-03
2.4588931,8.4723e-04
