time,runtime
0.0106409,2.4392e-01
0.2577504,3.4530e-02
0.2982012,4.1338e-02
0.3415728,3.9154e-02
0.3825777,6.3165e-04
0.3855425,2.0002e-02
0.4074303,1.4586e-02
0.4242449,1.3078e-02
0.4392063,1.2650e-02
0.4542242,1.1918e-02
0.4682941,9.8350e-04
0.4713175,5.3357e-02
0.5272753,3.7731e-02
0.5669978,3.0436e-02
0.5993611,2.6548e-03
0.6037559,6.7504e-04
0.6061689,3.9982e-02
0.6485488,4.1002e-02
0.6914138,1.3174e-02
0.7066824,7.4393e-04
0.7092364,7.3641e-04
0.7119328,1.2987e-02
0.7266780,6.4924e-04
0.7291726,6.6702e-03
0.7376013,7.5317e-02
0.8148312,8.6599e-02
0.9035649,6.9315e-04
0.9062394,6.7435e-04
0.9087110,1.1956e-02
0.9223846,6.3459e-04
0.9246048,5.3738e-02
0.9807662,1.2992e-02
0.9956126,1.0117e-02
1.0074812,7.5556e-04
1.0099381,7.4844e-04
1.0126132,8.5052e-04
1.0150814,2.8139e-02
1.0449038,7.1254e-04
1.0473000,7.6693e-04
1.0497611,7.4983e-04
1.0522693,6.8002e-04
1.0545571,1.5241e-02
1.0715332,6.0222e-04
1.0737109,6.2897e-04
1.0761639,6.2630e-02
1.1410463,6.3518e-04
1.1435502,6.7881e-04
1.1459622,6.8074e-04
1.1482521,6.1505e-03
1.1561525,6.0592e-04
1.1583058,6.3685e-04
1.1614033,5.4360e-04
1.1634581,2.7247e-02
1.1925789,1.9975e-02
1.2144628,6.4403e-04
1.2167454,1.9401e-02
1.2378743,3.8582e-02
1.2783508,4.3911e-02
1.3239883,7.4822e-04
1.3267639,2.8602e-02
1.3573666,2.5711e-02
1.3853562,6.5187e-04
1.3879486,1.1078e-02
1.4042764,3.7515e-02
1.4435316,1.6858e-02
1.4627857,1.8049e-02
1.4826500,7.2578e-04
1.4851519,5.8619e-02
1.5460187,2.8229e-02
1.5762777,5.6814e-02
1.6351177,2.4654e-03
1.6395969,7.0213e-03
1.6485937,6.8947e-03
1.6582483,4.1602e-02
1.7057984,4.2467e-02
1.7504789,6.5362e-04
1.7529390,5.4303e-03
1.7601945,1.1523e-02
1.7737292,5.4912e-03
1.7814105,1.2964e-02
1.8117390,1.6763e-02
1.8304622,6.5652e-04
1.8328805,2.4713e-02
1.8593428,1.1195e-02
1.8725334,6.9895e-04
1.8828210,6.2392e-03
1.8908104,1.3274e-02
1.9174917,7.5332e-04
1.9198941,6.3646e-04
1.9223365,4.0671e-02
1.9646707,5.7252e-04
1.9667591,2.4588e-02
1.9930031,2.5275e-02
2.0210495,1.1883e-02
2.0345850,6.4442e-04
2.0368748,3.2449e-02
2.0718162,5.7777e-03
2.0796289,1.0414e-02
2.0933206,4.9704e-02
2.1455309,2.7573e-02
2.1746824,1.6758e-02
2.1938474,6.4069e-04
2.1962805,7.4351e-04
2.1986375,8.6781e-03
2.2090478,5.9946e-04
2.2112021,1.3041e-02
2.2257106,1.8878e-02
2.2463491,2.4205e-02
2.2720759,6.4066e-04
2.2744000,8.2623e-03
2.2843366,5.9391e-04
2.2864721,8.6134e-03
2.2968159,1.4030e-02
2.3125963,9.2671e-04
2.3167665,6.4977e-04
2.3191333,6.4316e-04
2.3213465,6.3595e-04
2.3238626,9.9041e-03
2.3377042,1.1509e-02
2.3579440,1.4998e-02
2.3746853,6.8769e-04
2.3768280,2.2370e-02
2.4008083,6.5507e-02
2.4678812,2.2288e-02
2.4916828,1.0115e-01
2.5948699,6.3992e-02
2.6605413,2.4670e-02
2.6868801,5.7233e-04
2.6890619,6.5317e-04
2.6914506,2.1630e-02
2.7153108,7.7830e-04
2.7177157,8.9097e-03
2.7443588,1.8422e-02
2.7649157,1.0064e-03
2.7675478,6.5018e-02
2.8342211,3.4009e-02
2.8699548,8.1187e-04
2.8723245,7.6552e-04
2.8749664,6.6259e-04
2.8772542,7.7255e-04
2.8795555,1.2394e-02
2.8937452,6.5455e-04
2.8962169,7.2982e-04
2.8985243,1.6400e-02
2.9165356,8.1287e-04
2.9201198,6.7212e-04
2.9224315,2.5373e-02
2.9494290,1.7333e-02
2.9687080,1.9307e-02
2.9896863,2.7606e-02
3.0192592,6.2754e-04
3.0215240,8.7401e-03
3.0318224,2.2137e-02
3.0558653,8.1042e-04
3.0583827,6.2260e-04
3.0734830,8.0166e-04
3.0759192,6.6554e-04
3.0782690,6.1775e-04
3.0803745,6.2087e-04
3.0826247,7.8584e-04
3.0849020,1.5598e-02
3.1021919,2.8055e-02
3.1322358,7.3662e-04
3.1352310,2.7481e-02
3.1648006,1.1592e-02
3.1779439,7.1417e-04
3.1804392,1.4628e-02
3.1966836,5.9927e-04
3.1987345,1.5685e-02
3.2165787,1.0266e-02
3.2285483,3.6370e-02
3.2668948,8.3352e-04
3.2697649,7.3626e-04
3.2947824,6.8427e-04
3.2992780,6.7562e-04
3.3102140,5.8634e-04
3.3191178,1.7816e-02
3.3386874,6.4567e-04
3.3407025,1.4544e-02
3.3571086,1.3383e-02
3.3722262,6.2509e-03
3.3799334,9.6741e-04
3.3826170,1.5945e-02
3.4002793,8.6437e-04
3.4027057,5.9314e-04
3.4051936,5.4470e-04
3.4072804,6.7924e-04
3.4094465,6.4830e-04
3.4120247,7.2560e-04
3.4143484,5.5138e-04
3.4163134,5.8132e-04
3.4184468,9.9041e-03
3.4300609,7.3100e-04
3.4323423,6.1170e-04
3.4432292,9.1604e-04
3.4456377,8.4929e-03
3.4557028,8.2102e-04
3.4582689,9.3176e-04
3.4653294,1.0406e-02
3.4773614,1.8398e-02
3.4971004,6.4241e-04
3.4990644,6.2175e-04
3.5011311,8.6904e-02
3.5897074,6.1445e-04
3.5917499,4.5516e-03
3.5979047,7.3276e-04
3.6003406,6.7651e-03
3.6175566,7.2577e-04
3.6200080,7.1512e-04
3.6221538,3.1469e-02
3.6549330,2.9977e-02
3.6866057,2.1176e-02
3.7091737,7.4044e-04
3.7116253,1.0736e-02
3.7237048,3.4126e-02
3.7626548,4.3184e-02
3.8073697,2.9144e-02
3.8384793,1.0580e-03
3.8410506,6.2093e-04
3.8431404,2.5331e-02
3.8699474,8.5874e-03
3.8802371,1.3483e-02
3.8958538,9.2746e-03
3.9065256,8.3047e-04
3.9091096,2.1827e-03
3.9129148,3.5898e-02
3.9505630,1.4469e-02
3.9667964,3.2266e-02
4.0008359,6.2295e-04
4.0029025,6.3211e-04
4.0049233,7.5188e-04
4.0069799,6.7330e-04
4.0090394,5.5610e-04
4.0112519,6.3535e-04
4.0135460,6.6852e-04
4.0158453,7.7879e-04
4.0185151,6.4518e-04
4.0208230,6.2213e-02
4.0889006,7.5186e-03
4.0982413,7.7194e-04
4.1182351,1.6393e-03
4.1228123,8.2138e-04
4.1256461,1.6728e-02
4.1439900,9.9095e-04
4.1469584,6.3335e-04
4.1491637,7.0238e-04
4.1513548,5.9670e-04
4.1535468,6.0574e-04
4.1555543,5.3188e-03
4.1628284,6.1750e-04
4.1649179,1.0706e-02
4.1772285,7.7620e-04
4.1794567,7.5036e-04
4.1856761,5.3142e-03
4.1926899,7.0191e-04
4.1950459,6.4420e-04
4.1970453,1.3908e-02
4.2162547,5.3343e-04
4.2182846,6.8834e-04
4.2204485,6.9181e-04
4.2226610,1.4660e-02
4.2395329,7.8477e-04
4.2420177,1.4947e-02
4.2584977,9.5121e-03
4.2701726,8.6869e-04
4.2728176,1.8765e-02
4.2933316,7.2470e-04
4.2957082,7.1705e-03
4.3049374,7.1938e-04
4.3071957,6.1089e-04
4.3093829,4.3912e-02
4.3547707,1.6317e-03
4.3577976,2.7815e-02
4.3872342,7.2416e-04
4.3896966,4.1975e-02
4.4345984,9.2024e-04
4.4371572,7.9583e-04
4.4398160,1.6132e-02
4.4577737,2.0043e-02
4.4792771,6.5319e-04
4.4814887,6.5252e-04
4.4837017,5.4816e-04
4.4855518,1.5087e-02
4.5022821,3.1604e-02
4.5353322,7.4908e-04
4.5376720,1.5109e-02
4.5549154,1.6377e-02
4.5733304,2.1040e-02
4.5961380,6.1746e-04
4.5983276,5.0800e-03
4.6049156,6.6357e-04
4.6072731,8.8842e-03
4.6178598,6.9764e-04
4.6200771,6.2041e-04
4.6223092,5.8950e-04
4.6245461,6.4362e-04
4.6271677,7.0930e-04
4.6296978,1.1946e-03
4.6326718,1.3924e-02
4.6480937,6.0276e-02
4.7102728,5.7192e-02
4.7693691,3.0618e-02
4.8015218,2.4786e-02
4.8283396,2.9775e-02
4.8601933,1.6978e-02
4.8806586,2.4075e-02
4.9063778,5.0650e-02
4.9591222,2.4110e-02
4.9854951,4.7882e-02
5.0434456,6.3000e-03
5.0512853,7.9230e-04
5.0597591,5.3156e-03
5.0668588,1.0440e-01
5.1728525,3.2734e-02
5.2076845,9.2788e-03
5.2192574,7.8458e-04
5.2216635,6.1880e-04
5.2238350,1.6021e-02
5.2423749,1.2185e-02
5.2562284,3.0494e-03
5.2609067,9.4053e-03
5.2721944,1.6615e-02
5.2904944,1.9761e-02
5.3184280,1.3032e-03
5.3214974,6.9296e-04
5.3240066,5.9157e-04
5.3266759,5.4822e-02
5.3830295,2.7328e-02
5.4122868,1.3072e-02
5.4272127,9.2076e-03
5.4381199,6.9561e-04
5.4404049,7.0900e-04
5.4429030,6.4049e-04
5.4450951,1.7379e-02
5.4640875,1.6224e-02
5.4890494,6.9685e-04
5.4916997,1.4426e-02
5.5076175,6.9661e-04
5.5099649,1.1170e-02
5.5227361,5.0420e-02
5.5757966,7.1544e-04
5.5778804,1.8764e-02
5.5986133,6.2516e-04
5.6006880,5.8837e-04
