time,runtime
0.0011237,5.1429e-02
0.0679983,7.0083e-02
0.1391356,3.6323e-02
0.1960641,1.0709e-01
0.3058942,9.1058e-03
0.3162470,6.7052e-04
0.3180150,7.1251e-04
0.3198793,1.3657e-02
0.3346862,3.6539e-02
0.3741149,1.9594e-02
0.4025939,1.0702e-03
0.4240217,1.0757e-02
0.4360416,1.6544e-02
0.4589856,3.4065e-02
0.5076436,2.6439e-02
0.5354040,1.1915e-02
0.5793664,8.1523e-04
0.5816934,4.5530e-02
0.6378342,8.5636e-03
0.6542926,6.2203e-04
0.6699530,6.0471e-02
0.7421948,4.8145e-02
0.8014140,4.0566e-03
0.8067372,5.5525e-04
0.8177602,2.5850e-02
0.8456439,8.6513e-04
0.8493532,6.9916e-04
0.8512452,1.4246e-02
0.8877186,6.2288e-04
0.9033383,6.7123e-04
0.9112827,5.7790e-04
0.9315510,2.7929e-02
0.9612213,1.6275e-02
0.9831714,7.3883e-04
0.9898057,9.0596e-03
1.0018306,8.5344e-04
1.0112284,7.1624e-04
1.0131546,5.7045e-04
1.0149592,7.3182e-04
1.0169221,5.4401e-04
1.0185705,5.2475e-04
1.0227782,6.0264e-04
1.0244873,7.0823e-04
1.0384120,5.9581e-04
1.0453302,7.0323e-04
1.0567298,5.9642e-04
1.0708265,7.8256e-04
1.0868171,2.5475e-02
1.1332295,1.5550e-03
1.1444243,1.8660e-02
1.1691786,5.9967e-04
1.1801637,7.2736e-04
1.1885591,6.9797e-02
1.2598906,1.1917e-02
1.2883085,7.7752e-04
1.2906268,6.2294e-04
1.3167742,6.3885e-04
1.3350710,1.0598e-03
1.3444850,6.2194e-04
1.3535311,5.4342e-04
1.3680327,6.9866e-04
1.3698657,1.5749e-02
1.3947030,6.1615e-03
1.4117455,2.0465e-02
1.4411777,3.9521e-02
1.4852715,7.5167e-03
1.5064410,3.2404e-02
1.6634834,1.8481e-02
1.7847992,1.5697e-02
1.8910713,1.5195e-02
1.9395679,1.6559e-02
2.0084460,2.1103e-02
2.1392705,8.4508e-04
2.2286925,7.9114e-04
2.2836306,5.4352e-04
2.3456504,6.1365e-04
2.4328420,7.4300e-04
2.5152667,6.1551e-04
2.5958025,5.2654e-04
2.6877396,1.0895e-02
2.7623448,7.2235e-03
2.8642111,4.8446e-03
2.9264548,7.4448e-04
3.0163522,6.1533e-04
3.1083310,4.0546e-02
3.1899123,6.7106e-04
3.2328296,8.0724e-04
3.2416155,2.0610e-03
3.2448986,9.6386e-03
3.2558200,2.5086e-02
3.2822127,8.0794e-04
3.2841735,7.0491e-04
3.2882462,5.6123e-03
3.2951837,7.2177e-04
3.2972460,6.3820e-04
3.2990925,8.1401e-04
3.3009927,1.2743e-02
3.3154635,1.7799e-02
3.3432775,7.5023e-04
3.3465474,1.4770e-02
3.3707464,5.5201e-02
3.4272201,1.2198e-02
3.4411743,1.7096e-02
3.4594655,1.0903e-02
3.4774733,6.6368e-04
3.4913981,1.1383e-02
3.5135748,8.3094e-04
3.5158300,7.1507e-03
3.5241792,1.6315e-02
3.5446057,2.9515e-02
3.5751729,4.9100e-02
3.6328483,2.2686e-02
3.6568179,5.0001e-02
3.7086840,5.9289e-04
3.7106361,1.4793e-02
3.7268660,1.7399e-02
3.7455308,9.5153e-04
3.7478042,6.6912e-04
3.7496927,6.1986e-04
3.7515402,8.3433e-03
3.7614732,1.2926e-02
3.7756326,2.4843e-02
3.8023169,9.2804e-03
3.8130944,1.0596e-03
3.8156106,8.2287e-04
3.8176053,5.9181e-04
3.8196423,2.2806e-02
3.8474092,7.9483e-04
3.8502550,1.7718e-02
3.8697972,6.4816e-04
3.8717122,1.1577e-02
3.8849144,8.1849e-04
3.8868339,6.3020e-04
3.8895874,5.7333e-04
3.8915265,7.4187e-04
3.8941016,1.5135e-03
3.8979995,2.0058e-02
3.9195960,1.4983e-02
3.9362428,6.3224e-04
3.9385624,2.2442e-02
3.9623060,4.7753e-02
4.0113277,8.8523e-04
4.0138516,1.1098e-03
4.0362544,1.9019e-03
4.0394855,3.3038e-02
4.0736957,7.0375e-04
4.0785918,6.1838e-04
4.0805454,6.9137e-04
4.0825891,6.3051e-04
4.0848165,8.3263e-04
4.0875378,1.1700e-02
4.1004772,1.9967e-02
4.1217732,5.7948e-04
4.1243167,5.7434e-04
4.1263809,5.2401e-04
4.1282029,7.9440e-04
4.1366134,7.9400e-04
4.1393838,5.7046e-04
4.1414590,6.7375e-04
4.1442790,3.5703e-02
4.1814532,8.3345e-03
4.1914005,7.2631e-04
4.1936221,1.2909e-02
4.2211766,6.8965e-04
4.2232747,7.3347e-04
4.2252760,5.5679e-04
4.2271562,1.9409e-02
4.2489662,7.3427e-04
4.2513213,4.2739e-02
4.2958879,6.0747e-04
4.2980771,9.0262e-03
4.3086495,9.4306e-04
4.3110008,6.0565e-04
4.3128128,6.2783e-03
4.3209810,1.0092e-02
4.3326926,7.8408e-04
4.3350377,5.8513e-03
4.3431697,5.9119e-04
4.3611503,6.1052e-04
4.3632035,7.0912e-04
4.3658490,2.6508e-02
4.3941708,5.9431e-03
4.4017630,7.0268e-04
4.4038596,2.1995e-02
4.4271193,2.5817e-02
4.4541802,5.7614e-04
4.4559932,1.0129e-02
4.4672875,1.7936e-02
4.4867167,5.7623e-04
4.4886303,1.9780e-02
4.5099492,7.8935e-04
4.5120802,4.1954e-03
4.5179763,7.4051e-04
4.5200677,6.2269e-04
4.5220842,1.9991e-02
4.5459504,8.1498e-04
4.5480976,6.0729e-04
4.5498252,5.4794e-04
4.5516248,6.3554e-04
4.5534358,6.4072e-04
4.5552559,5.2710e-02
4.6094837,3.5992e-02
4.6469431,8.7902e-04
4.6494160,9.7437e-03
4.6606193,9.4525e-03
4.6714597,8.0825e-03
4.6812577,1.3683e-02
4.7055364,6.2540e-04
4.7076936,3.7014e-03
4.7129316,7.7526e-04
