time,runtime
0.0120790,5.6882e-02
0.1040288,1.7896e-03
0.1198939,2.2886e-03
0.1499856,1.0002e-02
0.1617106,1.0675e-03
0.1644512,5.0815e-03
0.2053848,1.0529e-03
0.2294653,1.3074e-03
0.2442025,1.1843e-03
0.3528667,3.1729e-03
0.3591539,1.4505e-03
0.4309982,7.0559e-04
0.4442922,8.6841e-04
0.4963001,3.5341e-03
0.5495706,2.4333e-03
0.5763340,2.6983e-03
0.5930039,1.1589e-03
0.5958398,8.6711e-04
0.6056921,1.0350e-03
0.6082412,1.0950e-03
0.6519851,1.0648e-03
0.6586708,2.0697e-03
0.6627744,1.1067e-03
0.6914446,6.4537e-03
0.7132280,7.1902e-04
0.7354772,1.7104e-03
0.7445456,9.4343e-04
0.8014850,9.3311e-04
0.8088130,2.2766e-03
0.8195053,1.0797e-03
0.8745221,6.8686e-04
0.8896552,6.8165e-04
0.9414921,1.2620e-03
0.9557319,8.8606e-04
1.0084342,1.0566e-03
1.0320903,8.0212e-04
1.0818127,9.6301e-04
1.0986788,1.1662e-03
1.1617727,1.3036e-03
1.1721542,8.0432e-04
1.2243582,9.3348e-04
1.2273439,1.1622e-03
1.2834513,2.3835e-03
1.3440861,8.1012e-03
1.3976407,1.0174e-02
1.4123282,2.6786e-03
1.4636309,1.8392e-03
1.4829079,1.2463e-03
1.5324678,1.3774e-03
1.6101187,1.7098e-03
1.6246976,1.1897e-03
1.6278020,6.8095e-04
1.6828713,1.0351e-03
1.7012562,8.7442e-04
1.7165661,7.2657e-04
1.7299126,7.0477e-04
1.7326585,7.9761e-04
1.7351886,7.4773e-04
1.7377909,6.0422e-04
1.7427534,7.7520e-04
1.7711384,8.8557e-04
1.8143345,8.1499e-04
1.8291521,8.3976e-04
1.8441747,8.4432e-04
1.8710003,7.7251e-04
1.9559026,8.2295e-04
1.9918432,1.5373e-03
1.9949423,7.4327e-04
2.0101266,1.0628e-03
2.0128551,8.3731e-04
2.0965903,8.8023e-04
2.1326964,9.2970e-04
2.1685174,1.1610e-03
2.1713905,8.7092e-04
2.1738219,6.0277e-04
2.1806388,6.7809e-04
2.1831372,7.9895e-04
2.1856468,7.1415e-04
2.2047250,6.1855e-03
2.2125032,1.3909e-03
2.2156992,6.0036e-04
2.2309213,1.3758e-03
2.2557211,9.9150e-04
2.2729721,7.5559e-04
2.3097610,8.2558e-04
2.3120439,9.8893e-04
2.3147182,5.8194e-04
2.3306985,1.8335e-03
2.3450341,9.2358e-04
2.3809493,9.0731e-04
2.3940084,7.9054e-04
2.3964620,8.1612e-04
2.4031687,9.5705e-04
2.4233866,1.6733e-03
2.4267070,7.9675e-04
2.4407969,7.8964e-04
2.4801481,9.2611e-04
2.4886000,9.4514e-04
2.5095887,1.1337e-03
2.5123906,1.1966e-03
2.5263901,7.5976e-04
2.5290022,8.6734e-04
2.5772350,7.9089e-04
2.5800700,9.8248e-04
2.5831103,8.4060e-04
2.5858502,9.3184e-04
2.5886858,8.4312e-04
2.5913365,1.2455e-03
2.6148236,8.8499e-04
2.6296775,1.3304e-02
2.6529109,1.0141e-03
2.6727927,8.4903e-04
2.6773288,8.7020e-04
2.6804237,8.7826e-04
2.6840820,7.6954e-04
2.6863101,9.1428e-04
2.7089469,2.1352e-03
2.7634315,8.1205e-04
2.7770855,6.9651e-04
2.7877696,8.1464e-04
2.8083651,6.5643e-03
2.8328097,7.4504e-04
2.8351769,7.7732e-04
2.8511600,9.1113e-04
2.8577242,6.4632e-04
2.8824580,6.4625e-04
2.8846076,6.5523e-04
2.9117467,9.2026e-04
2.9260278,1.3147e-03
2.9306595,6.6225e-04
2.9437740,6.2627e-04
2.9456742,7.6394e-04
2.9477396,7.1567e-04
2.9498713,6.2243e-04
2.9519119,5.6493e-04
2.9729245,7.2209e-04
2.9748986,7.2779e-04
2.9902079,9.8286e-04
2.9927669,7.8025e-04
3.0109093,7.9049e-04
3.0131352,1.2826e-03
3.0157840,1.3326e-03
3.0189459,8.2663e-04
3.0418811,9.2367e-04
3.0444844,7.9194e-04
3.0552576,7.3715e-04
3.0732090,1.3281e-03
3.0882683,7.2843e-03
3.2004137,5.6590e-03
3.2078354,1.5463e-03
3.2264009,1.0055e-03
3.2287323,7.9376e-04
3.2527478,7.6459e-04
3.2554889,7.4216e-04
3.2575951,8.9419e-04
3.2598729,1.2639e-03
3.2755659,7.2131e-04
3.2879560,8.0102e-04
3.2903032,7.0059e-04
3.2925467,7.4091e-04
3.2946677,6.7928e-04
3.2969751,7.9176e-04
3.3246460,6.9569e-04
3.3266060,5.9193e-04
3.3283718,6.6962e-04
3.3570349,8.5890e-04
3.3597505,9.3779e-04
3.3667336,1.0207e-03
3.3833666,7.3512e-04
3.3853645,8.7189e-04
3.4087489,6.5736e-04
3.4139376,7.3361e-04
3.4555261,1.9089e-03
3.4942234,1.0898e-03
3.5071709,9.5277e-04
3.5198491,1.0852e-03
3.5226009,8.6890e-04
3.5253189,7.4651e-04
3.5288870,1.3695e-03
3.5771523,7.0920e-04
3.6045415,5.5779e-04
3.6063621,7.3701e-04
3.6204042,6.7103e-04
3.6224337,6.7054e-04
3.6247108,9.0770e-04
3.6269479,6.6202e-04
3.6329033,6.5518e-04
3.6348884,6.2357e-04
3.6369801,7.0165e-04
3.6495349,6.3527e-04
3.6515753,6.9800e-04
3.6537700,8.7673e-04
3.7088318,1.7275e-03
3.7123077,7.9180e-04
3.7146254,9.0151e-04
3.7295704,8.3169e-04
3.7605722,8.0328e-04
3.7654583,8.9164e-04
3.7833326,1.1037e-03
3.7859297,8.2316e-04
3.7952385,9.3253e-04
3.7979920,9.0453e-04
3.8322768,8.0677e-04
3.8492315,1.6039e-03
3.8686006,9.1506e-04
3.8714747,7.2257e-04
3.8895605,8.8129e-04
3.9045768,7.7160e-04
3.9232147,6.4259e-04
3.9253573,5.7697e-04
3.9280341,6.7646e-04
3.9299634,7.7269e-04
3.9666970,8.3514e-04
3.9689796,7.4157e-04
3.9712470,9.2073e-04
3.9735734,6.4693e-04
3.9755335,7.0649e-04
3.9780235,6.2853e-04
3.9802084,7.6566e-04
3.9829776,8.2321e-04
3.9854152,8.6914e-04
3.9879887,7.4654e-04
3.9902434,9.5750e-04
3.9928851,9.5736e-04
3.9952059,7.5336e-04
3.9977267,8.4235e-04
4.0121822,7.9448e-04
4.0237021,6.7296e-04
4.0337501,9.0964e-04
4.0359149,8.2287e-04
4.0735493,7.9385e-04
4.0756764,7.8336e-04
4.0777116,8.4525e-04
4.0824699,1.1201e-03
4.0883422,7.9411e-04
4.1071224,8.2116e-04
4.1093016,2.3174e-03
4.1128392,7.9884e-04
4.1150627,5.9129e-04
4.1339326,7.4848e-04
4.1468563,8.3266e-04
4.1817117,8.1710e-04
4.1841645,7.8133e-04
4.1861563,7.1519e-04
4.2247443,1.5209e-02
4.2426009,8.2031e-04
4.2449598,6.5232e-04
4.2678289,8.4688e-04
4.2701855,9.7951e-04
4.2728305,1.1598e-03
4.2754488,7.6376e-04
4.2941260,7.3282e-04
4.3093085,7.8127e-04
4.3221078,1.2449e-03
4.3246980,7.3917e-04
4.3266931,7.0289e-04
4.3469162,9.2657e-04
4.3626590,7.6831e-04
4.3816094,8.6184e-04
4.4088321,2.5394e-03
4.4133496,1.1556e-03
4.4164996,1.6271e-03
4.4324055,1.8295e-03
4.4361014,1.5007e-03
4.4390092,9.8051e-04
4.4415965,1.0618e-03
4.4445910,7.2065e-04
4.4467993,9.4899e-04
4.4492073,9.1502e-04
4.4517679,7.6242e-04
4.4659181,7.7345e-04
4.5037622,7.9893e-04
4.5059667,7.6920e-04
4.5084434,6.8552e-04
4.5212312,7.2071e-04
4.5234189,1.0143e-03
4.5263767,8.2627e-04
4.5322099,1.2443e-03
4.5356960,9.2583e-04
4.5379896,7.5458e-04
4.5401092,8.5065e-04
4.5422497,8.6899e-04
4.5510564,9.9466e-04
4.5536323,7.0096e-04
4.5558710,7.5624e-04
4.5615678,8.6810e-04
4.5708447,7.4429e-04
4.5838962,8.6552e-04
4.5999308,9.3629e-04
4.6034145,7.6220e-04
4.6747947,7.6982e-04
4.6904292,8.5134e-04
4.6992092,1.3195e-03
4.7059293,9.5688e-04
4.7135272,7.8487e-04
4.7381196,8.9119e-04
4.7406836,1.0058e-03
4.7547879,8.2850e-04
4.7939310,9.0646e-04
4.7982740,7.8717e-04
4.8149219,7.5117e-04
4.8283134,8.8852e-04
4.8380470,8.3753e-04
4.8509436,7.0162e-04
4.8642168,7.1721e-04
4.8690958,7.6033e-04
4.8894668,9.2322e-04
4.9331255,9.9108e-04
4.9422421,1.0835e-03
4.9629068,7.8485e-04
4.9700179,8.5229e-04
4.9858651,7.9226e-04
5.0083566,8.6801e-04
5.0352120,9.5488e-04
5.0375276,9.7071e-04
5.0674262,1.0537e-03
5.0706420,9.2519e-04
5.1154838,7.4468e-04
5.1321568,8.1670e-04
5.1342392,7.0577e-04
5.1514440,8.6292e-04
5.1705294,9.0441e-04
5.2027416,9.6294e-04
5.2219725,7.8902e-04
5.2241373,8.5191e-04
5.2285848,3.4627e-03
5.2335553,7.5550e-04
5.2368469,7.6917e-04
5.2387991,8.6518e-04
5.2703657,1.5010e-03
5.2735748,1.2223e-03
5.2884045,9.9612e-04
5.3012328,7.2965e-04
5.3034821,8.9632e-04
5.3222461,1.2350e-03
5.3322773,7.7481e-04
5.3442221,7.3381e-04
5.3550901,7.4698e-04
5.3688250,8.8327e-04
5.3711305,8.4325e-04
5.3952522,1.0847e-02
5.5211048,9.0495e-04
5.5337787,8.1659e-04
5.5525069,9.0089e-04
5.5551243,6.9653e-04
5.5603576,8.4102e-04
5.5676327,5.4535e-04
5.5848098,7.0155e-04
5.5867786,9.1215e-04
5.6042438,7.9578e-04
5.6065574,8.6230e-04
5.6259475,8.8890e-04
5.6283402,8.1872e-04
5.6471095,2.2441e-03
5.6509762,1.0475e-03
5.6595836,1.0353e-03
5.6677032,8.7739e-04
5.6787887,7.7484e-04
5.6891384,7.8099e-04
5.6986542,8.4339e-04
5.7125430,7.7713e-04
5.7279158,1.6911e-03
5.7437706,9.3758e-04
5.7551079,8.9661e-04
5.7650638,7.3222e-04
5.7765946,1.4455e-03
5.7990069,8.0286e-04
5.8075509,9.8923e-04
5.8151765,1.7716e-02
5.8353839,1.0340e-03
5.8561544,1.9797e-03
5.8988304,8.9014e-04
5.9316611,8.8289e-04
5.9339366,8.5344e-04
5.9529042,9.0285e-04
5.9809742,7.8799e-04
5.9966469,8.4710e-04
6.0156865,7.4490e-04
6.0177531,8.1907e-04
6.0316591,9.2776e-04
6.0339627,9.2285e-04
6.0496058,8.0587e-04
6.0519328,8.0632e-04
6.0668826,7.0572e-04
6.0687079,7.1704e-04
6.0709291,7.0632e-04
6.0729895,7.3381e-04
6.0752034,9.0439e-04
6.0875196,7.6235e-04
6.0898366,8.0013e-04
6.1201687,8.4414e-04
6.1230550,1.2147e-03
6.1257005,2.1530e-03
6.1293106,8.6880e-04
6.1315913,1.0368e-03
6.1341562,6.7967e-04
6.1477947,1.0767e-03
6.1694593,8.4780e-04
6.1935439,1.0316e-03
6.2099128,8.5159e-04
6.2149444,1.0273e-03
6.2228289,7.4260e-04
6.2249784,8.1278e-04
6.2332664,8.0165e-04
6.2405276,1.6431e-03
6.2436957,1.0379e-03
6.2544951,1.9310e-03
6.2673264,7.6124e-04
6.2695761,1.4221e-03
6.2904849,9.9259e-04
6.3015108,9.5701e-04
6.3038692,8.1154e-04
6.3106799,9.5369e-04
6.3471575,7.8280e-04
6.3633981,8.0891e-04
6.3780808,8.5515e-04
6.3886690,7.8297e-04
6.4227481,7.8208e-04
6.4250069,1.0185e-03
6.4392247,1.7176e-03
6.4577575,8.7663e-04
6.4634991,7.7293e-04
6.4656587,7.9385e-04
6.4680281,9.7976e-04
6.4822040,8.2002e-04
6.4844475,9.7203e-04
6.5018382,9.3978e-04
6.5211868,1.1216e-03
6.5573092,7.7358e-04
6.5983582,8.6819e-04
6.6098437,7.7205e-04
6.6485872,7.3778e-04
6.6509523,8.2472e-04
6.6531029,1.2033e-03
6.6556091,7.1628e-04
6.7020965,8.4757e-04
6.7356892,8.6357e-04
6.7509465,3.1606e-03
6.7558165,7.7431e-04
6.7645807,8.3058e-04
6.7801418,7.1305e-04
6.8234062,7.5249e-04
6.8256874,8.9769e-04
6.8580823,7.4027e-04
