time,runtime
0.8787112,2.3374e-03
0.8810511,4.8176e-03
0.8858733,1.9879e-03
0.8878639,9.4445e-04
0.8888109,2.7644e-03
0.8915780,2.4102e-03
0.8939908,2.6704e-03
0.8966638,2.9261e-03
0.8995925,7.4363e-03
0.9070315,1.4583e-03
0.9084921,1.4831e-03
0.9099780,1.0007e-02
0.9199883,1.0633e-03
0.9210542,2.8588e-03
0.9239156,2.3245e-03
0.9262428,1.7152e-03
0.9279604,2.3978e-03
0.9303608,2.1643e-03
0.9325276,1.6479e-03
0.9341781,2.7141e-03
0.9368946,1.5711e-03
0.9384682,2.8783e-03
0.9413490,7.1496e-03
0.9485017,4.4750e-03
0.9529794,4.9208e-03
0.9579031,4.7593e-03
0.9626654,4.5225e-02
1.0078939,3.8086e-02
1.0459832,1.7752e-03
1.0477608,9.8969e-03
1.0576606,4.3078e-03
1.0619707,1.3343e-03
1.0633075,2.6083e-03
1.0659182,5.0705e-03
1.0709912,3.4868e-04
1.0713422,2.2243e-03
1.0735688,2.3756e-03
1.0759469,3.4459e-03
1.0793951,4.5539e-03
1.0839534,2.6441e-03
1.0865996,2.1490e-03
1.0887508,2.6258e-03
1.0913787,1.9020e-02
1.1104016,2.6457e-03
1.1130501,3.8554e-03
1.1169103,8.7054e-03
1.1256185,2.4024e-03
1.1280231,2.0171e-03
1.1300448,1.6565e-03
1.1317037,3.0862e-03
1.1347921,4.4714e-03
1.1392659,3.0471e-03
1.1423155,1.3917e-03
1.1437112,4.4406e-04
1.1441574,3.0935e-04
1.1444688,3.3226e-04
1.1448030,1.4600e-03
1.1462653,9.1677e-03
1.1554371,6.8691e-04
1.1561263,7.3208e-04
1.1568606,1.1818e-02
1.1686816,7.8165e-04
1.1694657,2.8275e-03
1.1722957,9.1690e-04
1.1732148,3.3338e-04
1.1735502,1.1714e-03
1.1747241,2.0560e-02
1.1952871,2.9515e-03
1.1982411,3.6421e-04
1.1986076,2.9910e-04
1.1989082,2.3951e-04
1.1991496,4.2308e-04
1.1995747,2.3904e-04
1.1998155,8.3273e-04
1.2006502,4.4679e-03
1.2051204,3.5024e-04
1.2054731,3.6348e-04
1.2058387,2.5842e-03
1.2084250,4.2328e-03
1.2126621,4.9329e-04
1.2131575,5.8521e-04
1.2137449,4.7803e-04
1.2142252,1.0679e-03
1.2152953,4.7824e-04
1.2157756,3.3258e-04
1.2161102,8.1896e-03
1.2243026,4.1936e-04
1.2247243,2.3588e-03
1.2270858,1.1945e-03
1.2282826,3.3780e-04
1.2286224,3.2005e-03
1.2318252,1.6361e-02
1.2481921,6.3313e-04
1.2488275,6.6691e-04
1.2494969,4.0317e-04
1.2499025,6.2254e-03
1.2561307,4.5557e-04
1.2565886,4.0948e-03
1.2606860,1.2354e-02
1.2730422,6.5889e-04
1.2737035,6.5817e-03
1.2802880,9.0956e-04
1.2812001,9.9351e-04
1.2821958,1.3717e-03
1.2835698,3.4041e-04
1.2839125,1.7324e-03
1.2856472,5.9527e-04
1.2862446,5.5974e-03
1.2918448,2.2580e-04
1.2920722,4.0663e-04
1.2924811,2.4249e-03
1.2949086,1.4083e-03
1.2963195,7.9514e-04
1.2971171,1.1486e-02
1.3086061,7.2114e-03
1.3158201,4.1720e-04
1.3162395,8.4702e-04
1.3170890,4.7817e-03
1.3218729,6.4254e-04
1.3225176,9.8306e-03
1.3323510,9.5131e-04
1.3333049,6.9654e-03
1.3402730,4.8543e-04
1.3407611,3.2620e-04
1.3410896,2.5045e-03
1.3435966,4.0867e-04
1.3440076,8.1053e-04
1.3448205,2.1848e-03
1.3470076,6.1739e-04
1.3476273,7.5471e-03
1.3551770,1.8422e-03
1.3570219,2.6804e-03
1.3597050,6.7922e-04
1.3603866,8.1160e-03
1.3685052,2.7536e-04
1.3687826,3.0859e-02
1.3996441,2.0328e-03
1.4016794,8.2522e-04
1.4025069,2.2623e-03
1.4047714,9.0816e-04
1.4056822,3.1806e-04
1.4060028,4.0271e-04
1.4064076,3.2490e-03
1.4096589,4.2289e-03
1.4138904,7.0942e-04
1.4146022,3.9312e-04
1.4149975,9.0689e-03
1.4240690,5.8174e-03
1.4298891,4.0808e-03
1.4339726,1.1336e-03
1.4351084,2.7914e-04
1.4353898,7.7921e-03
1.4431874,8.7476e-04
1.4440644,6.3544e-04
1.4447023,3.9481e-04
1.4450995,2.4426e-03
1.4475442,6.3486e-04
1.4481814,3.1431e-03
1.4513268,4.6331e-04
1.4517924,2.3559e-03
1.4541507,1.7364e-02
1.4715198,1.5360e-03
1.4730583,9.4331e-03
1.4824941,1.7188e-03
1.4842155,1.2115e-03
1.4854294,4.5083e-04
1.4858828,5.4984e-04
1.4864349,2.6988e-03
1.4891362,2.7984e-03
1.4919372,8.2485e-04
1.4927644,3.4111e-04
1.4931077,4.8248e-03
1.4979352,3.5641e-03
1.5015019,5.3820e-04
1.5020425,3.6578e-04
1.5024104,3.0559e-04
1.5027180,5.1025e-04
1.5032305,4.2400e-04
1.5036567,7.0891e-03
1.5107486,1.0495e-03
1.5118005,9.2201e-04
1.5127248,5.9590e-03
1.5186864,6.6511e-03
1.5253401,5.6177e-04
1.5259045,3.9468e-03
1.5298539,5.0811e-04
1.5303645,6.8493e-03
1.5372300,1.4912e-03
1.5387236,5.0292e-04
1.5392287,3.4901e-04
1.5395799,8.9893e-04
1.5404811,1.0161e-02
1.5506446,1.4500e-03
1.5520971,1.1648e-03
1.5532643,4.7462e-04
1.5537412,4.5169e-03
1.5582608,4.0344e-04
1.5586666,3.0943e-03
1.5617633,3.0463e-04
1.5620700,4.1943e-04
1.5624917,3.0291e-04
1.5627965,8.5954e-03
1.5713947,4.0230e-03
1.5754201,1.4874e-02
1.5902966,8.1789e-04
1.5911169,7.8174e-04
1.5919009,3.7456e-04
1.5922778,6.8633e-04
1.5929663,4.5002e-04
1.5934187,4.1757e-04
1.5938385,6.2120e-04
1.5944619,3.0467e-03
1.5975111,1.1121e-03
1.5986255,3.2353e-03
1.6018634,8.7345e-04
1.6027391,1.9427e-03
1.6046841,5.4645e-04
1.6052330,9.9333e-04
1.6062288,8.7121e-03
1.6149434,3.8911e-03
1.6188371,2.4251e-03
1.6212647,4.1567e-03
1.6254238,2.7401e-03
1.6281663,4.7113e-03
1.6328801,7.2168e-04
1.6336040,2.7289e-03
1.6363356,1.4415e-02
1.6507527,8.5040e-04
1.6516055,8.6890e-03
1.6602972,4.3450e-04
1.6607341,2.2964e-03
1.6630328,9.9089e-04
1.6640258,4.3050e-04
1.6644584,6.3936e-04
1.6651016,3.4987e-03
1.6686023,4.7699e-04
1.6690811,7.8143e-03
1.6768980,4.0724e-04
1.6773075,1.0337e-02
1.6876469,1.2700e-03
1.6889213,9.1553e-04
1.6898391,6.0131e-03
1.6958548,1.2517e-03
1.6971089,2.9216e-03
1.7000327,1.6331e-03
1.7016683,7.9516e-03
1.7096224,4.8097e-04
1.7101058,4.8770e-04
1.7105956,2.5943e-04
1.7108572,1.8686e-03
1.7127279,2.8295e-04
1.7130129,2.5726e-04
1.7132717,3.1761e-03
1.7164502,4.9925e-04
1.7169516,2.9461e-04
1.7172484,1.7355e-02
1.7346061,1.6813e-03
1.7362902,5.3979e-04
1.7368324,4.4578e-04
1.7372804,6.9542e-03
1.7442373,5.3962e-03
1.7496382,1.1294e-03
1.7507702,4.7207e-04
1.7512445,4.3318e-04
1.7516799,3.3426e-03
1.7550247,1.1910e-02
1.7669401,8.7211e-03
1.7756637,3.7971e-03
1.7794633,6.9800e-04
1.7801636,8.2703e-04
1.7809929,8.5976e-03
1.7895931,3.4343e-04
1.7899387,4.2699e-04
1.7903680,3.3227e-04
1.7907023,1.9050e-03
1.7926097,9.8851e-03
1.8024974,4.0992e-03
1.8065991,4.6001e-04
1.8070614,4.6115e-04
1.8075249,3.3489e-04
1.8078620,1.2466e-03
1.8091109,5.8848e-04
1.8097016,6.7591e-03
1.8164630,5.0203e-04
1.8169674,2.8201e-04
1.8172514,1.6654e-03
1.8189191,3.7817e-04
1.8192995,7.2306e-03
1.8265324,8.9462e-04
1.8274293,1.7507e-03
1.8291824,3.2034e-04
1.8295047,2.9543e-03
1.8324614,1.1239e-03
1.8335874,2.3329e-03
1.8359225,1.0523e-02
1.8464483,6.8520e-04
1.8471358,1.1082e-03
1.8482463,1.0053e-02
1.8583020,3.9974e-03
1.8623043,4.0794e-03
1.8663861,1.2076e-03
1.8675960,4.9757e-04
1.8680960,1.1045e-03
1.8692029,1.7837e-03
1.8709890,7.0917e-04
1.8717003,6.4363e-03
1.8781393,6.9118e-03
1.8850535,1.1545e-02
1.8966008,1.9221e-03
1.8985256,3.0696e-03
1.9015976,9.8886e-04
1.9025888,2.5721e-03
1.9051634,6.1678e-03
1.9113361,4.8669e-03
1.9162055,1.0623e-03
1.9172699,5.5953e-04
1.9178317,1.8030e-03
1.9196370,1.7956e-02
1.9375954,1.1618e-03
1.9387597,1.4773e-03
1.9402394,1.0401e-03
1.9412818,2.4018e-03
1.9436858,3.1248e-03
1.9468129,6.0839e-04
1.9474235,4.0847e-03
1.9515103,5.6973e-04
1.9520820,5.3119e-03
1.9573963,6.4545e-04
1.9580437,3.7530e-04
1.9584211,6.7509e-03
1.9651772,2.8786e-02
1.9939656,5.1801e-04
1.9944861,4.6221e-04
1.9949505,2.9090e-04
1.9952433,3.2629e-04
1.9955717,8.9523e-04
1.9964691,1.0772e-02
2.0072439,2.8832e-03
2.0101297,4.3147e-04
2.0105634,5.2569e-04
2.0110912,3.1018e-04
2.0114036,9.9541e-03
2.0213623,9.5277e-03
2.0308926,7.1228e-04
2.0316074,3.6064e-04
2.0319705,6.8748e-03
2.0388479,5.1593e-03
2.0440128,1.1892e-02
2.0559075,5.5195e-03
2.0614293,3.4320e-04
2.0617750,1.1228e-02
2.0730054,2.8646e-04
2.0732939,4.1931e-03
2.0774894,2.0238e-02
2.0977299,1.1414e-02
2.1091461,9.6461e-04
2.1101153,3.8536e-04
2.1105030,7.9797e-04
2.1113031,1.5092e-03
2.1128147,8.1396e-04
2.1136308,1.7365e-03
2.1153717,3.1916e-03
2.1185656,2.2856e-03
2.1208532,1.5449e-02
2.1363053,2.4544e-03
2.1387622,1.3247e-03
2.1400893,3.4874e-03
2.1435788,3.9452e-03
2.1475265,4.2413e-03
2.1517701,3.0630e-04
2.1520789,3.4804e-04
2.1524291,1.2596e-03
2.1536908,6.2380e-03
2.1599333,5.9156e-04
2.1605272,3.5904e-04
2.1608882,3.9234e-04
2.1612828,2.5599e-03
2.1638448,3.3441e-04
2.1641812,3.7403e-04
2.1645575,1.9414e-03
2.1665010,2.9334e-03
2.1694367,2.8880e-03
2.1723268,1.3222e-02
2.1855509,4.0961e-03
2.1896496,2.3103e-03
2.1919620,5.5870e-04
2.1925228,2.3546e-03
2.1948798,3.3890e-04
2.1952209,3.1476e-04
2.1955378,1.1360e-03
2.1966763,9.5529e-04
2.1976337,4.1937e-03
2.2018297,7.5748e-04
2.2025893,1.1061e-03
2.2036977,2.9236e-02
2.2329364,3.6767e-04
2.2333064,5.2486e-04
2.2338336,9.2181e-04
2.2347574,4.7893e-04
2.2352386,1.3575e-02
2.2488163,3.6794e-04
2.2491865,8.0159e-04
2.2499902,8.5881e-04
2.2508512,8.5379e-04
2.2517071,2.4554e-04
2.2519543,2.4936e-02
2.2769051,6.3589e-04
2.2775433,7.3502e-04
2.2782807,4.5954e-04
2.2787423,8.4368e-04
2.2795880,9.9648e-03
2.2895553,3.6030e-04
2.2899179,3.0384e-04
2.2902241,1.6060e-03
2.2918317,1.0519e-03
2.2928879,1.5054e-02
2.3079443,7.7981e-04
2.3087265,2.8604e-03
2.3115892,2.3049e-03
2.3138964,2.4793e-04
2.3141465,1.7412e-03
2.3158898,1.3464e-02
2.3293564,1.7618e-03
2.3311210,2.7432e-03
2.3338666,2.4897e-03
2.3363588,1.7321e-03
2.3380930,2.2086e-03
2.3403039,2.2414e-03
2.3425477,2.3210e-03
2.3448708,3.4267e-03
2.3482997,8.2424e-04
2.3491263,1.1721e-03
2.3503006,3.4096e-03
2.3537126,1.5772e-02
2.3694870,3.1494e-04
2.3698044,2.1911e-03
2.3719978,4.6312e-04
2.3724630,1.1803e-02
2.3842685,8.4506e-04
2.3851159,1.3200e-03
2.3864381,7.2308e-04
2.3871655,6.4919e-03
2.3936601,3.4563e-04
2.3940079,5.9698e-04
2.3946073,3.1671e-04
2.3949261,9.6198e-04
2.3958905,4.3686e-04
2.3963296,3.2043e-04
2.3966520,4.4211e-04
2.3970962,8.8388e-04
2.3979824,2.8575e-04
2.3982701,1.7032e-03
2.3999755,5.6170e-04
2.4005394,1.0091e-02
2.4106328,4.2706e-03
2.4149058,1.7225e-03
2.4166305,7.7458e-04
2.4174068,1.2904e-03
2.4187012,4.0805e-04
2.4191108,1.1025e-03
2.4202151,6.3219e-03
2.4265397,5.2377e-03
2.4317827,8.6002e-03
2.4403856,7.1310e-04
2.4411008,1.6930e-03
2.4427960,5.1181e-04
2.4433100,1.4358e-03
2.4447479,1.1939e-03
2.4459460,8.0741e-04
2.4467554,2.1518e-03
2.4489095,1.3318e-03
2.4502435,1.0835e-03
2.4513292,2.6418e-03
2.4539733,1.1114e-03
2.4550867,6.5856e-03
2.4616749,3.0486e-03
2.4647260,3.5720e-04
2.4650853,6.2842e-04
2.4657180,3.5779e-04
2.4660778,2.5459e-04
2.4663346,1.2370e-03
2.4675736,5.7644e-04
2.4681523,7.5212e-04
2.4689064,4.2461e-04
2.4693332,1.1165e-03
2.4704518,1.2239e-03
2.4716780,2.7086e-04
2.4719508,1.0919e-03
2.4730449,3.1993e-04
2.4733670,5.7366e-03
2.4791055,4.8480e-04
2.4795926,2.8817e-04
2.4798827,1.7184e-03
2.4816034,1.3749e-03
2.4829805,2.8323e-03
2.4858150,2.6996e-03
2.4885168,8.5413e-04
2.4893732,2.7364e-04
2.4896488,8.3093e-03
2.4979603,1.6990e-03
2.4996617,1.6882e-03
2.5013523,6.5551e-04
2.5020099,5.3530e-04
2.5025468,3.7247e-04
2.5029213,9.3245e-04
2.5038559,2.5525e-04
2.5041132,4.0109e-04
2.5045164,3.8192e-04
2.5049005,2.9270e-03
2.5078316,4.2492e-03
2.5120828,1.7175e-03
2.5138047,2.1649e-03
2.5159719,7.2865e-04
2.5167027,2.4458e-03
2.5191507,5.2228e-04
2.5196753,5.8237e-04
2.5202599,3.7116e-03
2.5239737,1.4901e-03
2.5254660,9.2971e-04
2.5263979,2.6753e-03
2.5290754,3.1061e-04
2.5293880,3.9744e-04
2.5297875,2.1236e-03
2.5319133,1.2679e-03
2.5331833,1.0116e-03
2.5341969,1.6897e-03
2.5358887,2.7977e-03
2.5386887,3.8045e-04
2.5390711,7.6332e-04
2.5398366,7.4568e-04
2.5405846,4.0284e-03
2.5446153,1.1401e-03
2.5457575,1.2100e-03
2.5469694,4.9339e-03
2.5519080,1.6889e-03
2.5535989,2.8115e-03
2.5564127,7.9223e-04
2.5572071,2.1342e-03
2.5593436,1.2973e-03
2.5606432,5.1401e-04
2.5611594,1.8786e-03
2.5630403,5.3476e-04
2.5635793,3.0045e-03
2.5665860,3.1385e-03
2.5697267,4.1692e-04
2.5701458,1.6131e-03
2.5717609,2.8143e-04
2.5720444,3.5924e-03
2.5756390,2.2366e-03
2.5778799,1.4888e-03
2.5793731,1.6626e-03
2.5810399,1.5751e-03
2.5826170,1.6193e-03
2.5842385,1.4372e-03
2.5856779,4.3761e-03
2.5900581,3.1639e-03
2.5932240,1.4392e-03
2.5946655,1.1284e-03
2.5957959,4.2590e-04
2.5962238,1.3231e-03
2.5975490,6.2223e-04
2.5981734,8.7728e-03
2.6069489,5.4818e-04
2.6074994,2.9852e-04
2.6078000,7.1880e-03
2.6149931,2.1509e-03
2.6171467,7.1203e-03
2.6242695,1.0609e-03
2.6253328,3.5854e-04
2.6256933,5.5368e-04
2.6262491,2.6518e-03
2.6289032,8.4290e-04
2.6297481,2.8933e-04
2.6300395,1.7745e-02
2.6477869,1.4650e-03
2.6492546,3.1311e-03
2.6523941,6.3965e-03
2.6587932,1.4515e-03
2.6602473,1.3776e-03
2.6616275,9.4920e-04
2.6625788,6.3531e-04
2.6632166,1.4346e-02
2.6775651,5.6579e-04
2.6781332,2.5030e-04
2.6783857,3.2203e-04
2.6787100,8.2778e-04
2.6795402,2.9963e-04
2.6798418,3.8971e-04
2.6802335,3.0202e-04
2.6805377,1.6245e-03
2.6821644,1.2051e-03
2.6833715,5.3384e-04
2.6839075,4.4143e-03
2.6883240,2.6305e-03
2.6909568,3.7357e-04
2.6913326,2.0684e-03
2.6934035,1.2487e-03
2.6946545,1.1748e-03
2.6958315,7.5028e-04
2.6965840,9.7352e-04
2.6975598,2.5564e-04
2.6978176,1.0602e-02
2.7084217,2.2007e-02
2.7304311,4.0853e-04
2.7308419,2.7073e-03
2.7335517,1.2190e-03
2.7347732,1.4653e-03
2.7362409,7.0800e-04
2.7369533,2.2756e-03
2.7392311,4.7344e-03
2.7439680,3.5697e-04
2.7443273,4.2267e-04
2.7447519,4.4707e-04
2.7452011,1.0769e-03
2.7462802,7.9924e-04
2.7470815,5.8567e-03
2.7529407,1.4434e-03
2.7543862,9.2617e-04
2.7553144,1.2074e-03
2.7565236,1.0965e-03
2.7576220,7.2492e-04
2.7583487,4.9612e-04
2.7588465,3.9755e-04
2.7592456,4.9970e-04
2.7597468,3.6556e-04
2.7601135,3.2673e-04
2.7604418,4.1419e-04
2.7608569,5.4933e-04
2.7614093,5.3596e-04
2.7619474,8.4564e-04
2.7627947,6.4748e-04
2.7634437,1.2424e-03
2.7646894,5.2825e-04
2.7652190,4.7805e-04
2.7656982,4.1469e-04
2.7661152,5.8382e-04
2.7667022,3.6161e-03
2.7703202,1.4548e-03
2.7717774,5.8686e-04
2.7723663,1.3862e-03
2.7737546,2.6158e-03
2.7763727,2.1403e-03
2.7785151,1.4899e-03
2.7800074,9.5055e-04
2.7809601,1.1578e-03
2.7821198,6.6133e-03
2.7887356,2.0990e-03
2.7908373,7.6047e-04
2.7916000,1.3686e-03
2.7929709,2.5480e-04
2.7932279,1.1885e-02
2.8051159,5.3091e-04
2.8056493,9.4535e-04
2.8065968,1.3521e-02
2.8201206,3.2792e-04
2.8204505,8.7642e-04
2.8213291,1.6225e-03
2.8229539,9.9114e-04
2.8239496,2.0768e-03
2.8260283,1.9696e-03
2.8280003,1.4344e-03
2.8294370,1.7120e-03
2.8311512,1.8771e-03
2.8330305,2.5438e-03
2.8355787,9.2290e-04
2.8365035,1.5626e-03
2.8380682,6.6180e-04
2.8387322,3.3287e-04
2.8390665,6.0214e-04
2.8396707,4.1875e-04
2.8400912,3.0412e-03
2.8431346,3.7831e-04
2.8435152,5.0352e-04
2.8440208,3.0463e-03
2.8470695,3.5815e-03
2.8506532,4.0397e-03
2.8546953,3.9873e-04
2.8550963,1.1864e-03
2.8562851,1.1834e-03
2.8574705,7.7895e-04
2.8582516,2.7981e-03
2.8610520,2.8223e-03
2.8638787,5.2450e-04
2.8644054,1.7200e-03
2.8661299,3.7175e-04
2.8665040,6.2574e-04
2.8671317,6.2197e-04
2.8677573,3.6745e-03
2.8714340,4.2619e-04
2.8718624,1.4233e-02
2.8860984,1.3690e-02
2.8997931,7.6113e-04
2.9005566,3.2419e-04
2.9008830,2.3310e-03
2.9032164,6.4038e-04
2.9038589,6.1214e-04
2.9044733,2.0986e-03
2.9065742,3.3883e-04
2.9069154,3.6916e-04
2.9072869,2.7179e-03
2.9100070,4.9280e-04
2.9105020,2.8420e-03
2.9133463,3.2064e-04
2.9136686,4.2530e-04
2.9140959,3.1916e-04
2.9144170,3.9776e-04
2.9148169,1.1586e-03
2.9159775,2.4959e-03
2.9184756,6.9024e-03
2.9253805,3.7435e-04
2.9257584,4.3867e-04
2.9261990,3.1755e-04
2.9265187,3.0487e-04
2.9268255,1.9899e-03
2.9288175,7.2467e-03
2.9360666,1.6105e-03
2.9376812,4.1715e-04
2.9381008,4.0077e-04
2.9385037,2.9306e-04
2.9387989,3.0270e-04
2.9391036,3.9141e-03
2.9430220,4.8471e-04
2.9435089,2.8776e-04
2.9437985,1.6481e-02
2.9602821,7.1989e-04
2.9610043,2.3466e-03
2.9633534,7.2193e-03
2.9705753,7.9900e-03
2.9785678,2.6910e-04
2.9788392,3.6049e-04
2.9792018,3.9110e-04
2.9795952,2.9513e-04
2.9798925,2.8301e-03
2.9827247,1.6555e-03
2.9843824,6.9782e-04
2.9850841,3.7638e-04
2.9854624,7.8680e-04
2.9862514,5.4070e-04
2.9867940,3.0103e-04
2.9870973,1.0409e-03
2.9881403,9.4733e-04
2.9890897,6.8645e-04
2.9897783,6.0409e-04
2.9903846,9.6484e-04
2.9913514,2.8626e-03
2.9942162,1.2072e-03
2.9954257,1.9544e-03
2.9973845,9.5103e-04
2.9983380,5.5345e-04
2.9988935,3.1865e-03
3.0020821,4.1276e-03
3.0062120,6.9424e-04
3.0069084,4.6801e-04
3.0073783,7.0566e-04
3.0080864,3.1405e-04
3.0084026,3.4427e-03
3.0118475,9.7631e-04
3.0128260,8.0773e-04
3.0136359,2.4543e-03
3.0160923,2.1272e-03
3.0182216,2.6568e-04
3.0184886,5.7377e-04
3.0190647,8.0517e-04
3.0198720,9.2005e-04
3.0207942,6.9844e-04
3.0214949,5.8067e-04
3.0220776,1.3639e-03
3.0234458,7.2856e-04
3.0241766,7.9166e-04
3.0249703,2.8713e-03
3.0278440,1.0384e-02
3.0382307,5.0442e-04
3.0387371,3.6503e-03
3.0423899,6.2562e-04
3.0430176,3.1642e-03
3.0461843,3.6372e-04
3.0465500,7.5270e-04
3.0473049,2.6391e-04
3.0475709,7.9439e-03
3.0555196,5.2243e-04
3.0560441,3.0425e-04
3.0563505,3.7154e-04
3.0567234,7.2839e-04
3.0574539,2.6146e-04
3.0577173,1.6558e-03
3.0593770,3.3885e-03
3.0627675,2.4051e-03
3.0651748,4.4953e-04
3.0656264,6.9295e-04
3.0663216,3.3301e-04
3.0666566,4.1114e-04
3.0670695,1.3977e-03
3.0684693,1.0590e-03
3.0695305,6.3215e-04
3.0701647,6.7631e-04
3.0708432,9.3413e-03
3.0801873,1.9171e-03
3.0821068,8.4968e-03
3.0906062,3.5868e-03
3.0941956,5.5330e-03
3.0997310,4.2103e-04
3.1001544,8.1002e-04
3.1009665,6.2321e-04
3.1015918,3.4511e-04
3.1019390,1.1652e-03
3.1031063,3.4339e-04
3.1034517,1.2559e-03
3.1047096,2.3370e-01
3.3384175,1.3401e-03
3.3397601,1.4652e-02
3.3544149,1.2525e-03
3.3556697,1.2923e-03
3.3569643,8.0821e-04
3.3577747,1.1789e-03
3.3589559,3.8691e-04
3.3593452,8.2278e-04
3.3601701,4.2107e-03
3.3643851,1.3386e-02
3.3777735,2.8249e-04
3.3780582,3.1282e-04
3.3783729,2.0357e-03
3.3804109,1.4846e-03
3.3818979,6.7054e-04
3.3825707,6.7387e-04
3.3832469,1.0436e-03
3.3842926,1.1550e-03
3.3854499,8.3633e-04
3.3862884,3.2794e-04
3.3866186,1.0895e-03
3.3877103,8.0362e-03
3.3957491,8.7524e-04
3.3966267,4.9319e-04
3.3971221,8.7864e-03
3.4059110,2.4878e-03
3.4084010,4.9954e-04
3.4089029,6.6926e-03
3.4155979,2.8874e-04
3.4158890,1.4757e-03
3.4173670,1.4375e-02
3.4317441,1.9723e-02
3.4514697,5.3883e-03
3.4568605,2.0075e-02
3.4769380,3.9103e-03
3.4808505,7.5005e-03
3.4883537,8.6845e-04
3.4892244,3.5865e-03
3.4928133,1.2340e-03
3.4940495,1.3584e-03
3.4954102,9.3541e-04
3.4963479,5.9796e-04
3.4969480,8.1131e-04
3.4977617,1.1252e-03
3.4988890,6.3419e-03
3.5052333,1.0093e-03
3.5062449,2.2651e-03
3.5085120,2.0895e-02
3.5294099,6.5817e-04
3.5300705,6.6200e-03
3.5366931,4.5379e-04
3.5371490,5.2764e-04
3.5376790,7.0864e-03
3.5447679,4.4994e-03
3.5492699,4.0153e-04
3.5496736,4.0216e-04
3.5500782,3.9067e-03
3.5539873,9.0414e-04
3.5548937,3.3294e-04
3.5552289,3.1723e-04
