time,runtime
0.0005247,7.0919e-04
0.0326206,8.0860e-04
0.0346674,8.8786e-04
0.1759846,7.5230e-04
0.2385165,7.1573e-04
0.2499972,6.8368e-04
0.2737649,5.9136e-04
0.2755987,6.0582e-04
0.3271401,7.2678e-04
0.3681876,7.3992e-04
0.4195545,7.0754e-04
0.4709578,6.6166e-04
0.4907548,8.4998e-04
0.4949619,8.7592e-04
0.5018272,6.8208e-04
0.5542653,3.2973e-03
0.5916238,7.3705e-04
0.6081741,6.1290e-04
0.6102693,6.2426e-04
0.6244507,7.0298e-04
0.6265805,6.4619e-04
0.6313167,9.1737e-04
0.6336805,6.8522e-04
0.6627343,7.5735e-04
0.6948509,6.8461e-04
0.7179936,7.1792e-04
0.7640232,6.9337e-04
0.7727054,7.0341e-04
0.8005314,7.4848e-04
0.8308637,7.6992e-04
0.8412178,1.7737e-03
0.8733416,6.5553e-04
0.9056008,7.7126e-04
0.9322436,6.3320e-04
0.9344662,6.2868e-04
0.9368106,6.3460e-04
1.0427338,6.5493e-04
1.0979527,6.1768e-04
1.0998123,7.0745e-04
1.1077884,7.5274e-04
1.1293656,7.4139e-04
1.2154487,1.1555e-03
1.2557461,7.3572e-04
1.2834010,8.6776e-04
1.2983085,7.1828e-04
1.3352687,9.0939e-04
1.3376095,7.3310e-04
1.3478371,8.9684e-04
1.3982853,6.8378e-04
1.4432548,6.4014e-04
1.4701536,6.3467e-04
1.4872397,1.0156e-03
1.5040532,7.2815e-04
1.5162548,2.1166e-03
1.5337956,5.8149e-04
1.5485816,6.5012e-04
1.5682582,5.7103e-04
1.5841854,6.3109e-04
1.6033565,1.5449e-03
1.6226150,6.3551e-04
1.6375122,6.4764e-04
1.6557328,9.3570e-04
1.6581963,9.2744e-04
1.6958731,6.2167e-04
1.7463934,6.6763e-04
1.7587105,6.7648e-04
1.7606940,7.3897e-04
1.7735863,6.0463e-04
1.8157306,7.0177e-04
1.8284442,1.2815e-03
1.8562886,6.8393e-04
1.8674984,5.9284e-04
1.8961420,7.5140e-04
1.8982860,6.3884e-04
1.9004403,7.0353e-04
1.9022416,7.8199e-04
1.9042964,7.7581e-04
1.9062076,6.2393e-04
1.9171965,5.5871e-04
1.9190451,6.5716e-04
1.9211481,8.3639e-04
1.9238845,7.0830e-04
1.9297036,6.5022e-04
1.9317088,7.2848e-04
1.9554414,6.8117e-04
1.9610987,7.7622e-04
1.9882302,7.0003e-04
2.0069635,6.5419e-04
2.0358932,9.7209e-04
2.0383949,8.2948e-04
2.0818143,7.1778e-04
2.1004899,7.1020e-04
2.1252866,5.4556e-04
2.1300225,7.1353e-04
2.1483569,8.4624e-04
2.1628957,7.0055e-04
2.1648366,7.7685e-04
2.1673777,7.1848e-04
2.1843545,6.2267e-04
2.1960588,7.1500e-04
2.2141006,8.8304e-04
2.2355733,7.7126e-04
2.2495189,7.7173e-04
2.3131533,9.3910e-04
2.3154142,5.8541e-04
