time,runtime
0.0015102,1.0946e-03
0.0230338,1.3608e-03
0.0568427,6.4372e-04
0.0745193,1.1216e-03
0.0771457,7.3450e-04
0.1025003,9.8488e-04
0.1231661,6.8625e-04
0.1403474,7.1604e-04
0.1591411,6.9618e-04
0.1777601,5.7694e-04
0.1930668,6.2736e-04
0.2149586,6.2984e-04
0.2283592,7.8656e-04
0.2465892,7.6210e-04
0.2660354,5.8733e-04
0.2678899,5.6782e-04
0.2700906,6.6731e-04
0.2788369,6.7211e-04
0.3014125,6.0167e-04
0.3143792,5.5228e-04
0.3162529,7.0375e-04
0.3264920,6.2217e-04
0.3458529,1.4658e-03
0.3641941,7.2314e-04
0.3835062,7.5936e-04
0.3902347,7.1390e-04
0.3989156,6.1425e-04
0.4193749,7.1781e-04
0.4540701,7.2085e-04
0.5018217,5.8140e-04
0.5181522,5.1603e-04
0.5201085,5.9346e-04
0.5391677,8.8694e-04
0.5558749,5.7759e-04
0.5713446,6.6855e-04
0.5890895,8.2815e-04
0.6066685,6.3888e-04
0.6085451,5.8204e-04
0.6204520,7.4217e-04
0.6357474,6.8179e-04
0.6495488,5.0154e-04
0.6667685,6.2054e-04
0.6929682,5.2577e-04
0.7348287,6.4875e-04
0.7372287,5.6571e-04
0.7509794,1.3915e-03
0.7699770,7.4366e-04
0.7871341,6.1765e-04
0.7990122,6.7246e-04
0.8149898,7.8947e-04
0.8340876,6.2584e-04
0.8498840,6.9495e-04
0.8708369,6.3932e-04
0.8728979,6.6128e-04
0.8859214,6.3166e-04
0.8954612,5.9495e-04
0.9118698,6.0179e-04
0.9139196,6.2631e-04
0.9160919,6.6905e-04
0.9180447,5.4316e-04
0.9201450,6.7758e-04
0.9332474,6.5909e-04
0.9492152,1.0057e-03
0.9678614,7.6884e-04
0.9828293,5.8446e-04
0.9940080,6.0332e-04
0.9958743,6.9266e-04
1.0156662,6.5824e-04
1.0180283,5.9037e-04
1.0328610,6.0888e-04
1.0347724,6.2885e-04
1.0510231,6.3006e-04
1.0891256,7.0124e-04
1.1017028,6.8833e-04
1.1183422,7.2999e-04
1.1206176,5.6143e-04
1.1361505,7.2533e-04
1.1382754,7.3376e-04
1.1521250,7.4427e-04
1.1681569,8.3679e-04
1.1805111,6.7612e-04
1.1984326,6.2734e-04
1.2077919,6.4213e-04
1.2227552,2.4396e-03
1.2407856,7.1688e-04
1.2513378,6.6919e-04
1.2735791,6.1650e-04
1.2756492,5.4574e-04
1.2906206,6.6428e-04
1.3095088,5.8268e-04
1.3177558,6.1711e-04
1.3364620,6.0281e-04
1.3385710,1.2415e-03
1.3513641,5.5707e-04
1.3576291,5.6958e-04
1.3694543,6.2980e-04
1.3921859,7.3211e-04
1.4087610,7.1945e-04
1.4210721,5.9177e-04
1.4380211,1.1287e-03
1.4670649,5.9885e-04
1.4834980,6.7870e-04
1.4967238,6.7224e-04
1.5156558,9.3652e-04
1.5286993,6.6619e-04
1.5442079,5.9758e-04
1.5568410,6.5057e-04
1.5591596,5.5970e-04
1.5611229,5.9248e-04
1.5780071,7.4237e-04
1.5982851,6.6036e-04
1.6064951,6.3386e-04
1.6245179,5.8521e-04
1.6386399,5.6499e-04
1.6513137,6.1368e-04
1.6626040,6.3332e-04
1.6716486,6.7051e-04
1.6736449,1.0598e-03
1.6842675,6.1576e-04
1.6977493,7.5636e-04
1.7155458,6.0700e-04
1.7296416,6.3030e-04
1.7420129,9.7732e-04
1.7605667,7.2362e-04
1.7777231,1.5623e-03
1.7981144,6.1774e-04
1.8203907,8.2083e-04
1.8229911,5.6344e-04
1.8428365,6.7812e-04
1.8493891,1.5116e-03
1.8666894,5.4619e-04
1.8828452,6.2625e-04
1.8986574,5.1672e-04
1.9466581,5.2983e-04
1.9484980,6.2505e-04
1.9508439,6.2767e-04
1.9655370,6.0975e-04
1.9813073,6.4337e-04
1.9909964,6.7428e-04
2.0065358,7.0266e-04
2.0085075,5.1733e-04
2.0328250,7.3444e-04
2.0352190,9.5894e-04
2.0378213,5.7326e-04
2.0583091,7.9123e-04
2.0762539,8.4306e-04
2.0987566,6.9750e-04
2.1212547,1.2821e-03
2.1237967,1.2891e-03
2.1403062,6.5681e-04
2.1616077,6.7036e-04
2.1634789,6.0759e-04
2.1654356,5.9268e-04
2.1817021,5.3648e-04
2.1987934,5.9485e-04
2.2208123,7.2278e-04
2.2399268,8.7545e-04
2.2421217,5.7855e-04
2.2562716,7.3116e-04
2.2680435,5.8736e-04
2.2834780,6.9560e-04
2.3006957,7.1642e-04
2.3231339,8.4157e-04
2.3254108,5.8660e-04
2.3509738,6.6331e-04
