time,runtime
0.0034988,1.1208e-02
0.0170366,1.5849e-02
0.0409684,1.0683e-02
0.0536030,2.1936e-02
0.0768169,4.2638e-02
0.1209098,2.3783e-02
0.1461318,5.6643e-02
0.2043760,6.9414e-03
0.2125927,3.6459e-02
0.2505239,7.9696e-03
0.2599983,2.8235e-02
0.2898105,1.0378e-02
0.3015638,1.6480e-02
0.3195531,2.5857e-02
0.3472743,2.0005e-02
0.3738031,8.5709e-03
0.3841123,1.8457e-02
0.4041043,1.3321e-02
0.4189728,1.7156e-02
0.4375195,1.0059e-02
0.4490772,7.4891e-04
0.4512658,5.5677e-04
0.4536445,2.5491e-02
0.4804485,2.5771e-02
0.5078920,1.2621e-02
0.5218012,6.8139e-04
0.5238881,6.6261e-04
0.5261147,2.9163e-02
0.5568771,2.2797e-02
0.5813001,6.5674e-03
0.5891600,7.0031e-04
0.5913392,8.1984e-03
0.6011323,6.2951e-04
0.6031530,1.8721e-02
0.6235388,6.9362e-04
0.6255288,1.6739e-02
0.6436638,5.9630e-04
0.6455764,7.6520e-04
0.6476777,4.2703e-03
0.6535355,5.8565e-04
0.6556942,2.9243e-02
0.6865075,6.4172e-04
0.6885083,7.4231e-04
0.6907653,6.0285e-04
0.6928861,6.7494e-04
0.6951490,6.7437e-04
0.6974993,1.3760e-02
0.7128443,6.6097e-04
0.7147486,7.9631e-04
0.7168176,1.8265e-02
0.7365263,1.8197e-02
0.7562274,2.0469e-02
0.7782046,6.0620e-04
0.7799290,6.1498e-04
0.7819532,1.3452e-02
0.7967083,8.0906e-04
0.7989308,1.0330e-03
0.8015164,1.6367e-02
0.8195373,1.3390e-02
0.8341551,3.0232e-02
0.8659086,1.1398e-02
0.8786127,1.2902e-02
0.8930476,7.0216e-04
0.8949060,7.7795e-04
0.8971016,1.1953e-02
0.9103444,2.7511e-02
0.9395471,9.7416e-04
0.9421309,7.5080e-04
0.9444653,6.3038e-03
0.9521171,8.0455e-04
0.9548750,8.2245e-03
0.9643560,1.3032e-02
0.9788062,1.3899e-02
0.9940194,1.3285e-02
1.0085367,1.5896e-02
1.0259674,6.1579e-04
1.0278889,1.5189e-02
1.0446857,7.0664e-04
1.0466775,5.5668e-04
1.0487584,1.8698e-02
1.0687160,6.8983e-04
1.0705860,5.9808e-04
1.0728403,1.6015e-02
1.0903008,6.3592e-04
1.0921105,3.1463e-02
1.1249863,6.8800e-04
1.1270201,1.0127e-02
1.1384240,7.2325e-04
1.1404154,8.2935e-03
1.1500407,7.9409e-04
1.1522654,1.2229e-02
1.1660037,5.9022e-04
1.1681132,2.5165e-02
1.1946983,8.3946e-04
1.1967455,2.4899e-02
1.2232205,8.5316e-03
1.2334015,6.4375e-04
1.2355688,7.9376e-04
1.2378066,6.8870e-04
1.2400610,8.8571e-03
1.2507983,1.6633e-02
1.2689835,6.5851e-04
1.2711630,9.4458e-03
1.2820215,5.6706e-02
1.3403778,8.3524e-03
1.3500243,6.6033e-04
1.3518485,5.5124e-04
1.3537350,2.4359e-02
1.3794712,1.5029e-02
1.3961313,6.6392e-04
1.3980525,6.6330e-04
1.3999828,2.7306e-02
1.4287028,5.2412e-03
1.4352832,6.2149e-04
1.4372685,9.4462e-03
1.4479983,1.8420e-02
1.4689927,1.5865e-02
1.4863544,1.8429e-02
1.5067339,7.2190e-04
1.5097826,7.3235e-03
1.5186514,1.5176e-02
1.5350763,1.1219e-02
1.5476736,3.6384e-02
1.5851680,6.8905e-04
1.5871340,6.4855e-04
1.5894057,2.3221e-02
1.6140931,7.5081e-04
1.6163625,3.7053e-03
1.6214091,7.7429e-03
1.6312704,1.6063e-02
1.6489029,7.4698e-04
1.6639720,1.4869e-02
1.6803911,8.4070e-04
1.6827613,1.6726e-02
1.7018596,9.9636e-03
1.7136754,1.5588e-02
1.7310574,1.1386e-02
1.7436972,1.7152e-02
1.7622328,6.0971e-04
1.7641230,2.0985e-02
1.7864081,1.9822e-02
1.8076893,2.5401e-02
1.8350534,3.3335e-03
1.8397908,4.7866e-02
1.8889123,5.7542e-02
1.9478970,6.3572e-04
1.9497859,1.4168e-02
1.9653492,5.2970e-03
1.9728500,1.7253e-02
1.9919991,6.1081e-04
1.9947920,1.9073e-02
2.0210009,6.7486e-04
2.0229869,7.7718e-04
2.0251818,6.6103e-04
2.0340624,1.3308e-02
2.0508370,2.9398e-02
2.0816677,5.0902e-03
2.0882518,5.5824e-03
2.1111057,8.9353e-04
2.1145422,2.1709e-02
2.1376781,3.5190e-02
2.1743016,2.1132e-02
2.1967304,2.3835e-02
2.2267716,5.9242e-04
2.2294881,5.7684e-03
2.2367909,2.9750e-03
2.2413661,1.3959e-03
2.2442069,1.7965e-02
2.2637594,1.0810e-02
2.2760959,3.8086e-02
2.3156796,7.0006e-04
2.3185947,1.1213e-02
2.3320897,3.0231e-02
2.3637435,6.5173e-04
2.3655775,5.9667e-04
2.3675280,8.4236e-03
2.3779762,6.5987e-03
2.3860285,3.2830e-03
2.3907571,7.3610e-04
2.3935347,6.8941e-04
2.3957112,6.7264e-04
2.3976257,2.6132e-02
2.4251609,2.8132e-02
2.4548414,6.3047e-04
2.4569151,7.5862e-04
2.4705184,1.2843e-02
2.4847031,1.1487e-02
2.4975898,6.8139e-04
2.5175910,1.1943e-02
2.5309660,1.2465e-02
2.5448511,6.3466e-04
2.5470364,5.8500e-04
2.5489261,3.2939e-02
2.5837739,2.6628e-02
2.6119533,6.0955e-02
2.6743886,6.2850e-04
2.6763117,2.1491e-02
2.6992898,1.1398e-03
2.7017231,7.8585e-04
2.7040281,5.1895e-02
2.7576525,7.9805e-03
2.7671213,1.8840e-02
2.7876039,2.7850e-02
2.8170350,2.2787e-03
2.8208244,6.5702e-04
2.8226192,6.3981e-04
2.8250258,8.6131e-03
2.8350275,9.0942e-04
2.8375204,3.0762e-02
2.8698096,2.2467e-02
2.8938217,6.9309e-04
2.8962700,1.4637e-02
2.9128044,2.2078e-02
2.9361947,1.3025e-02
2.9505169,6.7777e-04
2.9533701,1.2215e-02
2.9679575,6.8172e-03
2.9762044,1.3145e-02
2.9908037,9.4535e-03
3.0018940,8.7126e-04
3.0042245,1.8221e-02
3.0285697,6.6864e-04
3.0310767,1.3031e-02
3.0458031,1.6106e-02
3.0634885,2.6894e-02
3.0920541,1.3225e-02
3.1067691,1.0899e-02
3.1192193,1.6506e-02
3.1370487,1.0095e-03
3.1398656,2.0365e-02
3.1617126,6.3848e-04
3.1637268,1.5001e-02
3.1809072,2.6793e-02
3.2088985,2.7730e-02
3.2381613,1.6958e-02
3.2571709,9.2075e-03
3.2677414,2.8052e-02
3.2971983,1.0437e-02
3.3090296,2.4815e-02
3.3507969,6.6509e-03
3.3607104,2.1507e-02
3.3836517,9.7561e-03
3.3950841,1.7864e-02
3.4147222,9.5393e-04
3.4172268,1.3470e-02
3.4320302,5.0275e-03
3.4387312,2.4045e-02
3.4642129,6.1754e-04
3.4660654,5.2319e-04
3.4679215,3.1251e-02
3.5009129,1.2317e-03
3.5052924,1.5928e-02
3.5232432,8.7562e-04
3.5253348,1.1156e-02
3.5378551,1.3479e-02
3.5531299,7.3997e-03
3.5619626,2.5816e-02
3.6014607,1.3506e-02
3.6173749,1.4530e-02
3.6334088,1.1831e-02
3.6465404,3.5601e-02
3.6836166,6.4891e-04
3.6856215,3.0102e-02
3.7173467,1.0049e-02
3.7293878,1.4862e-02
3.7463191,4.9059e-03
