time,runtime
0.0029327,1.9728e-02
0.0410299,1.0866e-03
0.0591624,1.0020e-03
0.0967084,1.1795e-03
0.1110826,2.4587e-03
0.1316943,1.5784e-03
0.1481012,3.2971e-03
0.1640414,1.4657e-03
0.1825064,1.1213e-03
0.2345545,3.1227e-03
0.2583196,3.5732e-03
0.2722310,1.6330e-03
0.3255248,1.7490e-03
0.3290136,7.7161e-04
0.3314533,8.4891e-04
0.3340498,1.4436e-03
0.3550011,1.5630e-03
0.3989386,9.3891e-04
0.4020593,8.6571e-04
0.4385918,2.5932e-03
0.4713880,1.9867e-03
0.4750020,7.9566e-03
0.4909267,9.6802e-03
0.5513372,1.0181e-03
0.5541680,9.3806e-04
0.5661170,1.2743e-03
0.5735339,6.1195e-04
0.6282381,1.4989e-03
0.6314244,1.1210e-03
0.6418458,1.6443e-03
0.6621010,8.9735e-04
0.6867002,8.4967e-04
0.6895270,1.4940e-03
0.6927548,1.4470e-03
0.7570829,9.5137e-04
0.7699293,4.6368e-03
0.7765931,6.7426e-04
0.7787687,9.3680e-04
0.7812608,1.0110e-03
0.8022053,7.8821e-04
0.8102531,8.1311e-04
0.8363452,3.2910e-03
0.8890380,9.4084e-04
0.9051467,1.4837e-03
0.9458548,8.7205e-04
0.9571271,1.0399e-03
0.9966705,1.3653e-03
1.0235593,6.7562e-04
1.0826304,1.9700e-03
1.0864441,4.6513e-03
1.1067755,1.9225e-03
1.1100028,7.4872e-04
1.1124532,7.0896e-04
1.1189477,8.1334e-04
1.1323696,8.0422e-04
1.1523827,9.7371e-04
1.1552753,7.4332e-04
1.1653202,6.4121e-04
1.1704838,8.1581e-04
1.1780497,3.3554e-03
1.2108823,1.6919e-03
1.2337425,1.0726e-03
1.2514533,1.3850e-03
1.2783102,2.0534e-03
1.2817047,1.9356e-03
1.2928315,7.3957e-04
1.3248508,7.5059e-03
1.3377619,1.0348e-03
1.3472223,7.1971e-04
1.3496135,1.4362e-03
1.3523710,2.3149e-03
1.3721608,6.2055e-04
1.4064026,5.3102e-03
1.4313757,7.1733e-04
1.4747553,1.2118e-03
1.5011624,6.9059e-04
1.5219681,8.7689e-04
1.5400368,3.2493e-03
1.5446726,7.6280e-04
1.5469314,6.1234e-04
1.5819914,7.1582e-04
1.5970778,1.2963e-03
1.6275929,5.6386e-03
1.6349300,7.8759e-04
1.6541346,6.1555e-04
1.6758730,7.0011e-04
1.7050165,6.0901e-04
1.7438632,6.1664e-04
1.7681655,9.9633e-04
1.7912681,1.5299e-03
1.8268287,5.5687e-04
1.8610119,6.7335e-04
1.8642732,7.4495e-04
1.8728671,7.0426e-04
1.8754418,6.9016e-04
1.8775840,6.1003e-04
1.8795587,8.1170e-04
1.8817194,7.8091e-04
1.8838513,7.1226e-04
1.9121494,1.4010e-03
1.9176776,6.7049e-04
1.9200207,6.1361e-04
1.9571463,6.2460e-04
1.9735054,7.2430e-04
1.9976192,6.8220e-04
2.0130093,1.5825e-02
2.0315650,1.2188e-03
2.0345619,1.1938e-03
2.0376506,9.2480e-04
2.0407865,1.1829e-03
2.0433664,8.0135e-03
2.0544164,1.2626e-03
2.0571964,7.1343e-04
2.0602801,3.4973e-03
2.0792460,6.3132e-04
2.1131854,8.3934e-04
2.1352541,1.7452e-03
2.1753063,6.1048e-04
2.1771905,5.3156e-04
2.1979370,6.4842e-04
2.2165666,1.4783e-03
2.2807891,9.0975e-04
2.2942321,6.2920e-04
2.2962065,6.6533e-04
2.3125184,1.6624e-02
2.3680973,2.4646e-03
2.3856633,3.0890e-03
2.4091113,1.2762e-03
2.4522634,1.5006e-03
2.4582951,8.3497e-04
2.4765482,8.5571e-04
2.4804118,6.8291e-04
2.4831650,2.1405e-02
2.5227416,6.5516e-04
2.5247641,7.0501e-04
2.5380185,7.2401e-04
2.5404701,8.3240e-04
2.5427523,6.0442e-04
2.5449383,6.4552e-04
2.5470722,7.0773e-04
2.5543520,6.4457e-04
2.5825639,4.6287e-03
2.6013572,7.4312e-04
2.6034644,6.6284e-04
2.6116574,7.1634e-04
2.6140234,9.3545e-04
2.6235800,8.6159e-04
2.6262937,5.9281e-03
2.6337035,5.8787e-04
2.6359925,6.0618e-04
2.6379237,7.9972e-04
2.6407862,5.1985e-04
2.6431439,5.2486e-03
2.6499782,1.4787e-03
2.6561642,7.2627e-04
2.6581829,7.0205e-04
2.6785011,1.1933e-03
2.6960340,1.4645e-03
2.6998181,6.2638e-04
2.7018173,6.4924e-04
2.7157357,4.2579e-03
2.7245536,1.1049e-03
2.7540615,8.2212e-04
2.7563510,8.2383e-04
2.7584679,7.4047e-04
2.7606611,8.6245e-04
2.7628999,7.1392e-04
2.7776742,1.0400e-03
2.7900798,8.5679e-04
2.8112633,1.6115e-03
2.8235748,7.1699e-03
2.8329582,6.9788e-04
2.8510470,8.2256e-04
2.8933794,8.9441e-04
2.9080462,7.0156e-04
2.9258804,6.7173e-04
2.9789081,6.5249e-04
