time,runtime
0.0005779,2.5331e-03
0.1009675,1.2748e-03
0.2994514,8.9894e-04
0.4777550,1.0768e-03
0.5377151,7.5322e-04
0.5489192,7.5490e-04
0.5510557,1.1074e-03
0.5823086,9.0198e-04
0.6093249,8.8448e-04
0.6161068,1.0172e-03
0.6459709,7.8019e-04
0.6478955,8.3992e-04
0.6588576,9.0070e-04
0.6737120,3.4695e-03
0.6829509,7.4636e-04
0.7187900,8.3181e-04
0.7626701,8.3294e-04
0.7913377,1.1428e-03
0.8126345,8.9266e-04
0.8482919,9.2858e-04
0.8818811,1.2756e-03
0.8973458,8.8169e-04
0.9189912,9.2504e-04
0.9724852,9.2159e-04
0.9748716,8.3365e-04
0.9779000,8.5033e-04
0.9994875,8.7805e-04
1.0471395,1.0942e-03
1.0914330,8.7822e-04
1.1443700,9.2155e-04
1.1749796,8.5563e-04
1.1773542,7.7158e-04
1.2214737,8.0782e-04
1.2462661,8.1662e-04
1.2790675,8.9610e-04
1.3163205,8.0216e-04
1.4021239,4.6670e-03
1.4083034,3.8286e-03
1.4356917,7.3892e-04
1.4377614,8.4129e-04
1.4440470,7.4194e-04
1.4764731,1.0693e-03
1.5027424,9.5970e-04
1.5076646,1.0819e-03
1.5294862,9.5103e-04
1.5684888,1.1686e-03
1.5714835,8.2702e-04
1.5853045,1.0826e-03
1.5883106,8.9854e-04
1.5906241,1.4853e-03
1.6230297,9.4867e-04
1.6775075,7.6578e-04
1.6892923,9.8862e-04
1.6933968,9.6424e-04
1.7305797,7.1906e-04
1.7331057,1.1547e-03
1.7485297,8.8075e-04
1.7542337,8.2974e-04
1.7576566,7.9283e-04
1.7645328,7.8925e-04
1.7668642,8.2476e-04
1.8022224,7.6612e-04
1.8042731,6.8845e-04
1.8065828,8.2885e-04
1.8356419,8.8636e-04
1.8559282,9.1971e-04
1.8722620,8.5335e-04
1.8862154,8.1560e-04
1.8885584,3.8887e-03
1.9037333,8.3579e-04
1.9197156,8.6039e-04
1.9321661,2.5628e-03
1.9634429,8.5198e-04
1.9803830,7.6756e-04
1.9996793,1.6065e-02
2.0775571,7.2934e-04
2.1082730,8.5281e-04
2.1110377,7.8672e-04
2.1234879,9.4922e-04
2.1421940,7.6956e-04
2.1545274,1.0693e-03
2.1655800,9.4027e-04
2.1985052,1.1585e-03
2.2102160,9.4794e-04
2.2394478,9.5028e-04
2.2418785,9.2479e-04
2.3301690,8.7707e-04
2.3525229,8.6854e-04
2.3778956,7.8516e-04
2.3986192,7.8999e-04
2.4263792,9.6085e-04
2.4507110,1.0485e-03
2.4791710,4.8599e-03
2.4966369,8.9269e-04
2.5128980,9.3991e-04
2.5207272,8.5784e-04
2.5232129,9.3588e-04
2.5386558,1.0122e-03
2.5410130,7.7034e-04
2.5595005,7.6303e-04
2.5729530,8.8234e-04
2.5942795,7.9571e-04
2.5967121,2.0007e-03
2.6156271,9.4784e-04
2.6277630,7.2263e-03
2.6468887,8.9990e-04
2.6617723,9.1105e-04
2.6685662,8.5780e-04
2.6819150,8.3387e-04
2.6895051,9.4950e-04
2.6922259,7.6148e-04
2.6944027,8.0887e-04
2.7014658,7.9314e-04
2.7045493,9.1998e-04
2.7400270,7.0686e-04
2.7421904,8.5291e-04
2.7541268,9.4404e-04
2.7719755,9.1827e-04
2.7745082,9.8198e-04
2.7773399,7.8312e-04
2.7794898,9.9060e-04
2.8023083,7.3328e-04
2.8044114,8.5476e-04
2.8066807,8.3446e-04
2.8090281,9.3248e-04
2.8267705,8.5011e-04
2.8418858,8.1063e-04
2.8441391,7.4561e-04
2.8463376,8.2434e-04
2.8723035,7.8947e-04
2.8846905,8.4116e-04
2.9020824,1.0185e-03
2.9227269,7.3115e-04
2.9275830,9.0442e-04
2.9381781,8.3558e-04
2.9404793,7.5877e-04
2.9535277,8.2239e-04
2.9716897,1.1768e-03
2.9897401,7.7786e-04
3.0472686,9.8313e-04
3.0496211,7.7841e-04
3.0518694,8.3995e-04
3.0768251,7.9210e-04
3.0790005,7.0021e-04
3.0813324,8.3558e-04
3.0836782,8.9998e-04
3.1047120,8.3188e-04
3.1226943,7.5220e-04
3.1427863,7.8207e-04
3.1548123,7.6784e-04
3.1719921,7.9790e-04
3.1744864,8.4195e-04
3.1887295,9.5516e-04
3.1987703,8.2819e-04
3.2029512,7.0481e-03
3.2222486,8.0754e-04
3.2644570,8.3757e-04
3.2667592,8.7427e-04
3.2792773,9.4965e-04
3.2815835,2.1235e-02
3.3044672,1.5986e-03
3.3074787,8.6530e-04
3.3096716,8.8013e-04
3.3415594,8.1421e-04
3.3861220,9.0840e-04
3.4044299,8.4112e-04
3.4619949,1.9021e-03
3.4710209,6.8827e-04
3.5005748,7.4015e-04
3.5279961,8.6179e-04
3.5473402,8.8117e-04
3.5575893,1.1287e-03
3.5870264,7.7222e-04
3.6094716,8.0130e-04
3.6293249,6.9551e-04
3.6409993,8.2643e-04
3.6589785,9.8227e-04
3.6753452,1.0541e-03
3.7618513,7.9018e-04
3.8216915,7.1297e-04
3.8420925,1.0894e-03
3.8529868,7.7613e-04
3.8816183,5.3792e-03
3.8940442,7.1173e-04
3.9028478,6.9985e-04
3.9110887,8.2385e-04
3.9134529,6.8369e-04
3.9157169,3.9641e-03
3.9319599,8.1655e-04
3.9342191,8.3186e-04
3.9488800,8.9597e-04
3.9513936,7.3735e-04
3.9534237,2.2207e-03
3.9904699,1.4632e-03
4.0199709,9.2974e-04
4.0296006,7.5367e-04
4.0321460,9.7431e-04
4.0356750,1.1765e-03
4.0528908,8.8167e-04
4.0640802,8.7286e-04
4.0664129,6.8135e-04
4.0683880,1.0873e-03
4.0741205,7.6862e-04
4.0763111,1.1321e-03
4.0787754,9.3086e-04
4.2089853,1.3998e-03
4.2303672,7.1361e-03
4.2390423,4.7407e-03
4.2470961,1.0759e-03
4.2610230,1.6126e-03
4.2642817,9.0048e-04
4.2665315,9.1159e-04
4.2757998,1.2443e-03
4.3155427,8.3406e-04
4.3866682,9.6014e-04
4.4055099,4.2695e-03
4.4114895,9.0893e-04
4.4269629,7.3265e-04
4.4292831,7.0721e-04
4.4314194,7.9397e-04
4.4335065,7.8658e-04
4.4355688,7.8599e-04
4.4377666,6.6943e-04
4.4397664,7.9468e-04
4.4559813,7.6309e-04
4.4582667,7.3928e-04
4.4603567,7.4022e-04
4.4624138,7.2181e-04
4.4647398,7.7534e-04
4.4667797,7.8424e-04
4.4687810,7.5627e-04
4.4710255,8.0027e-04
4.4731407,7.4542e-04
4.4754853,7.6822e-04
4.4777408,7.4374e-04
4.4931827,8.0092e-04
4.4955263,1.4702e-02
4.5120201,7.6196e-04
4.5141916,8.4079e-04
4.5247984,7.7300e-04
4.5372219,1.5922e-03
4.5510488,8.7675e-04
4.5533814,8.5832e-04
4.5558949,7.4830e-04
4.5586805,9.4236e-04
4.5665565,1.0003e-03
