time,runtime
0.0047540,2.9299e-03
0.0242140,6.0278e-04
0.0261369,9.7457e-04
0.0287554,1.2546e-03
0.0631455,6.8776e-04
0.0658466,8.8919e-04
0.0681575,6.7553e-03
0.0784000,8.1852e-04
0.0810781,6.9918e-04
0.1323369,6.2440e-04
0.1344494,1.1207e-03
0.1370335,6.3449e-03
0.1451068,6.5817e-04
0.1473857,7.2519e-04
0.2057579,6.6881e-04
0.2078429,6.4606e-04
0.2784237,7.1817e-04
0.3116241,8.5858e-04
0.3139808,5.4605e-04
0.3158726,5.6442e-04
0.3177411,9.1947e-04
0.3200966,8.2727e-04
0.3224282,7.0365e-04
0.3278998,2.4717e-03
0.3455241,8.7592e-04
0.3479498,1.3225e-03
0.3696370,6.5659e-04
0.3831280,6.7923e-04
0.3849494,7.0808e-04
0.4120669,1.4922e-03
0.4149545,5.9268e-04
0.4257168,7.3589e-04
0.4393167,6.7831e-04
0.4516682,1.3928e-02
0.4669047,9.0412e-04
0.4812973,6.6139e-04
0.5004843,5.7802e-04
0.5164246,7.0446e-04
0.5304978,7.2893e-04
0.5502810,6.6206e-04
0.5522918,5.7691e-04
0.5630112,7.3598e-04
0.5778666,7.1172e-04
0.5979448,3.0306e-03
0.6167560,1.0610e-03
0.6359946,5.7973e-04
0.6464296,7.7580e-04
0.6679213,6.6262e-04
0.6877139,6.3480e-04
0.6986979,6.0655e-04
0.7068647,8.8073e-04
0.7244591,7.6488e-04
0.7640820,1.3059e-03
0.7833734,8.6940e-04
0.8079861,1.4198e-03
0.8279226,7.5116e-04
0.8446234,9.2937e-04
0.8473313,1.0143e-03
0.8903439,3.7778e-03
0.9055603,6.5410e-04
0.9156497,6.1929e-04
0.9318111,6.5053e-04
0.9456225,1.3082e-03
0.9650323,5.7807e-04
0.9795166,8.9667e-04
0.9904073,7.2850e-04
1.0052084,7.8097e-04
1.0238448,8.4983e-04
1.0417925,1.9101e-03
1.0762568,5.8302e-04
1.0941070,6.7135e-04
1.1059115,7.4833e-04
1.1264213,1.0187e-03
1.1294739,6.5116e-04
1.1384351,7.1478e-04
1.1405703,5.3506e-04
1.1432991,6.1000e-04
1.1790802,4.3564e-03
1.1850321,6.0541e-04
1.1966240,7.0743e-04
1.2258382,8.5269e-04
1.2521013,7.1340e-04
1.2856823,5.6299e-04
1.2944483,8.6514e-04
1.3152356,7.1279e-04
1.3322370,5.7025e-04
1.3479741,5.4021e-04
1.3589506,9.4193e-04
1.3704661,8.3592e-04
1.4115145,7.3247e-04
1.4273634,7.4368e-04
1.4381757,9.6951e-04
1.4660498,7.1132e-04
1.4891893,1.7554e-03
1.5120329,2.5591e-03
1.5163361,6.7443e-04
1.5431716,8.0862e-04
1.5840123,7.7769e-04
1.5863981,8.0111e-04
1.6069484,8.8589e-04
1.6274228,9.1043e-04
1.6535789,7.0762e-04
1.6822065,7.3545e-04
1.6941445,8.4485e-04
