time,runtime
0.0005287,2.9525e-03
0.0412198,6.3511e-03
0.0600659,2.8362e-03
0.0642572,1.5874e-03
0.2599061,9.9163e-04
0.3199561,1.5808e-03
0.3402169,7.9766e-03
0.3497972,8.2573e-04
0.3518210,1.0861e-03
0.3834369,9.8339e-04
0.3863349,9.9750e-04
0.3889154,6.4784e-04
0.3910670,4.2747e-03
0.4241247,7.6463e-04
0.4263540,1.0534e-03
0.4833701,7.8081e-04
0.5104830,9.7245e-04
0.5134776,7.5265e-04
0.5158710,6.8684e-04
0.5303564,2.2483e-03
0.5473479,8.2262e-04
0.6062961,1.0446e-03
0.6495864,1.2811e-03
0.6668592,7.3092e-04
0.6689526,7.4933e-04
0.6711469,7.4968e-04
0.7181957,7.1446e-04
0.7859794,7.8296e-04
0.8221238,6.9624e-04
0.8677986,7.0757e-04
0.8901563,8.1861e-04
0.9076394,7.6833e-04
0.9384085,9.6203e-04
0.9412215,9.2881e-04
0.9435479,6.5111e-04
0.9455786,1.0261e-03
0.9480703,6.7719e-04
0.9532009,7.1809e-04
0.9552246,5.7961e-04
0.9732149,9.9661e-04
0.9755791,8.1568e-04
0.9862601,8.4493e-04
0.9950429,7.9532e-04
1.0285814,8.0162e-04
1.0307652,6.1472e-04
1.0327954,8.0923e-04
1.0659853,9.5344e-04
1.0760583,1.4185e-02
1.0929643,6.9439e-04
1.1138393,1.5631e-02
1.1439564,6.5787e-04
1.1898205,2.0637e-02
1.2130271,6.0721e-04
1.2149646,7.4308e-04
1.2169704,7.2333e-04
1.2190653,6.8657e-04
1.2209165,6.4181e-03
1.2288562,8.0410e-04
1.2311765,1.1443e-03
1.2337458,1.0980e-03
1.2363077,5.3088e-03
1.2457387,6.2755e-04
1.2511930,6.8563e-04
1.2532817,3.8169e-03
1.2666157,6.0904e-04
1.2686535,7.7431e-04
1.3622551,7.4757e-04
1.4124339,6.8500e-03
1.4705167,8.8867e-04
1.5912482,8.2293e-04
1.6123457,6.6063e-04
1.6147171,7.4468e-04
1.6311628,7.4872e-04
1.6336839,1.7042e-02
1.7071695,6.8972e-04
1.7596565,6.7520e-03
1.7924727,8.2952e-04
1.8204715,5.8554e-04
1.8235303,7.6854e-04
1.8349649,1.1145e-03
1.8378272,9.5954e-04
1.8548253,6.4313e-04
1.8836856,5.1518e-03
1.9177524,1.1496e-03
1.9446594,8.7339e-04
1.9515800,7.0707e-04
1.9878362,5.9534e-04
2.0048494,9.7194e-03
2.0505047,1.7457e-02
2.0748513,3.6339e-03
2.0878470,6.9776e-04
2.1194139,7.7000e-04
2.1218100,7.2606e-04
2.1398549,6.3207e-04
2.1419582,6.5446e-04
2.1602974,6.8510e-04
2.1715376,6.4616e-04
2.2114894,1.0559e-03
2.2755694,7.4138e-04
2.3010066,6.8661e-04
2.3187163,6.1299e-03
2.3595681,5.9668e-03
2.3884494,7.6525e-04
2.4159377,8.8312e-04
2.4281552,7.1775e-04
2.4394257,7.7957e-04
2.4702132,6.0089e-04
2.4942255,5.1435e-03
2.5477080,7.1220e-04
2.5636072,6.8614e-04
2.6375294,6.3800e-04
2.6983783,1.0351e-03
2.7141025,7.4894e-04
2.7170646,9.0807e-04
2.8021054,1.1125e-03
2.8310061,1.4497e-03
2.8343103,6.6310e-04
2.8379555,7.1348e-04
2.8411343,7.2206e-04
2.8898070,7.6761e-04
2.9122219,1.6462e-02
2.9324751,6.8401e-04
2.9707522,8.0562e-04
3.0168839,7.9927e-04
3.0477364,6.9514e-04
3.0892437,7.8072e-04
3.1071932,5.7892e-03
3.1193447,7.1184e-04
3.1221654,8.4496e-04
3.1362417,6.7270e-04
3.1535428,6.7283e-04
3.1657147,6.7076e-04
3.1923640,7.4548e-04
3.1959624,6.8554e-04
3.1981914,6.9820e-04
3.2789807,4.5339e-03
3.2855237,6.5902e-04
3.3013923,7.3533e-04
3.3475740,3.0766e-03
3.3522909,7.2990e-04
3.3859804,6.2223e-04
3.4047999,4.5842e-02
3.4791889,8.3895e-04
3.4817340,1.0295e-03
3.5111566,7.6953e-04
3.5453122,8.7714e-04
3.5640464,8.8291e-04
3.5726964,3.5163e-03
3.5781209,6.3163e-04
3.5801802,8.3400e-03
3.6083663,7.2577e-04
3.6109283,8.1495e-04
3.6137748,7.9864e-04
3.6432197,7.2257e-04
3.6457584,8.5167e-04
3.6479509,6.3803e-04
3.6502049,7.0345e-04
3.6783907,3.0619e-03
3.7266855,7.0535e-04
3.7351978,8.4819e-04
3.7635705,6.3488e-04
3.7661288,7.0068e-04
3.7701647,6.3659e-04
3.7724628,8.5769e-04
3.8064413,6.8441e-04
3.8086908,6.0870e-04
3.8291624,7.8575e-04
3.8525250,7.5937e-04
3.8955207,6.1597e-03
3.9400492,7.1306e-04
3.9785430,7.0924e-04
4.0111222,6.8853e-04
4.0408025,7.3031e-04
4.0428452,6.1408e-04
4.0563030,7.0513e-04
4.0684390,6.8730e-04
4.0835209,6.3295e-04
4.1003060,6.1999e-04
4.1129227,6.5042e-04
4.1252770,6.8740e-04
4.1408262,6.0745e-04
4.2015424,6.9014e-04
4.2447405,7.7342e-04
4.2752886,7.5241e-04
