time,runtime
6.3938026,7.2510e-04
6.4487705,5.2882e-04
6.4760942,5.9915e-04
6.4982896,5.1966e-04
6.5035305,4.6497e-04
6.5158596,4.5526e-04
6.5179963,4.9740e-04
6.5238914,6.6054e-04
6.5731335,4.9730e-04
6.5753789,5.5454e-04
6.6058588,6.5440e-04
6.6149225,5.2564e-04
6.6194687,5.1760e-04
6.6426854,6.3587e-04
6.6640892,5.8213e-04
6.6827536,4.8863e-04
6.6850295,4.6489e-04
6.7027507,4.2109e-04
6.7092085,4.7773e-04
6.7114005,5.1464e-04
6.7134504,5.0972e-04
6.7388887,4.4338e-04
6.7741828,4.5726e-04
6.8028150,5.2325e-04
6.8344564,4.6016e-04
6.8470254,4.5556e-04
6.8497534,5.3673e-04
6.8606567,5.1715e-04
6.8654666,6.5263e-04
6.8976350,7.1443e-04
6.8998590,4.7576e-04
6.9452229,4.2218e-04
6.9472823,4.3063e-04
6.9925361,5.3606e-04
6.9947252,5.5922e-04
7.0157924,4.9330e-04
7.0319223,5.1367e-04
7.0600290,5.9085e-04
7.0812554,4.9133e-04
7.1783223,4.3105e-04
7.2463951,7.0837e-04
7.2538772,5.0081e-04
7.2564254,4.8974e-04
7.2896881,5.0140e-04
7.3101077,5.6439e-04
7.3124180,6.0403e-04
7.3300810,4.9812e-04
7.3439479,5.3126e-04
7.3745708,4.9678e-04
7.3870211,5.4171e-04
7.3967195,4.9364e-04
7.3988452,4.5647e-04
7.4181356,5.2726e-04
7.4691272,4.9381e-04
7.5044875,5.8662e-04
7.5300760,5.2480e-04
7.5503831,6.0809e-04
7.5677280,4.4455e-04
7.6060100,1.0353e-03
7.6373715,4.7349e-04
7.6877561,7.4168e-04
7.6903758,2.8247e-03
7.6948953,5.1651e-04
7.7194986,7.3095e-04
7.7598200,7.3270e-04
7.7623606,4.8543e-04
7.7644734,1.6209e-03
7.8031573,4.8387e-04
7.8102465,7.3083e-04
7.8237886,6.4713e-04
7.8272810,5.0179e-04
7.8293729,4.8095e-04
7.8427224,1.1401e-03
7.8464766,4.8764e-04
7.8799796,5.4626e-04
7.9204187,6.0248e-04
7.9242349,9.3579e-04
7.9268107,5.7054e-04
7.9437127,6.3592e-04
7.9500256,8.6768e-03
7.9608006,6.8218e-04
7.9804864,4.6120e-04
8.0323877,5.1510e-04
8.0345259,4.4234e-04
8.0413847,4.5011e-04
8.0548811,5.8850e-04
8.0703382,4.5413e-04
8.0724382,6.8147e-04
8.0828228,7.1478e-03
8.0919504,5.2523e-04
8.0943508,9.0399e-04
8.0970001,5.5091e-04
8.0989847,4.6977e-04
8.1010914,4.7634e-04
8.1120596,5.0134e-04
8.1142311,4.9037e-04
8.1295757,6.1510e-04
8.1365004,8.6499e-04
8.1746140,4.7859e-04
8.1766596,5.4222e-04
8.1788301,4.9293e-04
8.1854067,5.4167e-04
8.1876526,5.4431e-04
8.2112808,5.3747e-04
8.2134333,4.5558e-04
8.2403412,3.7580e-04
8.2422066,3.6876e-04
8.2444181,5.0698e-04
8.2465506,7.6056e-04
8.2490959,5.7803e-04
8.2513208,5.5554e-04
8.2535114,6.7164e-04
8.2559643,5.5095e-04
8.2582712,6.3835e-04
8.2789402,5.0868e-04
8.2927847,4.7840e-04
8.2949810,5.9227e-04
8.3079023,1.4341e-03
8.3111086,5.4980e-04
8.3136644,4.9512e-04
8.3160648,4.5784e-04
8.3643847,5.6800e-04
8.3955927,7.1635e-04
8.3979979,5.2426e-04
8.4085073,5.3863e-04
8.4250937,5.2966e-04
8.4276628,5.5222e-04
8.4300547,4.7560e-04
8.4545383,4.7293e-04
8.4567099,4.7963e-04
8.4587603,8.5953e-04
8.4849644,4.3197e-04
8.4988632,3.9964e-04
8.5141153,5.4410e-04
8.5169582,5.3248e-04
8.5195990,6.5046e-04
8.5471773,4.6582e-04
8.5761700,5.9734e-04
8.5947609,3.5788e-03
8.6003122,6.5223e-04
8.6028032,6.3102e-04
8.6225595,5.3031e-04
8.6324606,4.5576e-04
8.6723375,4.4094e-04
8.7381067,5.0006e-04
8.7404203,4.3897e-04
8.7432556,4.7849e-04
8.7598429,5.3449e-04
8.7619991,4.8969e-04
8.7725620,4.4404e-04
8.7745342,7.6713e-04
8.7919979,6.3209e-04
8.8099508,5.7116e-04
8.8120689,6.2830e-04
8.8191538,5.3613e-04
8.8316240,4.5123e-04
8.8341293,5.3854e-04
8.8497982,5.6149e-04
8.8617897,7.6624e-04
8.8797836,4.4608e-04
8.8821249,5.2191e-04
8.8844662,4.9502e-04
8.9026556,5.6645e-04
8.9295321,5.7177e-04
8.9486027,4.7930e-04
8.9675779,4.9105e-04
9.0153074,6.3314e-04
9.0174427,4.6189e-04
9.0365858,5.9621e-04
9.0505629,4.5536e-04
9.0525246,4.0873e-04
9.0674171,4.8281e-04
9.0895271,6.9383e-04
9.1045780,6.5213e-04
9.1280518,4.6947e-04
9.1334496,4.8995e-04
9.1404200,5.4663e-04
9.1612539,4.6559e-04
9.1727581,4.6045e-04
9.1914206,5.5555e-04
9.2116671,4.3078e-04
9.2248812,4.6737e-04
9.2365055,4.8798e-04
9.2510891,4.9759e-04
9.2657490,5.1306e-04
9.2822008,5.2833e-04
9.3011646,8.4896e-04
9.3169327,8.4200e-04
9.3337450,4.6186e-04
9.3523750,5.5948e-04
9.3706608,7.6406e-03
9.4148598,5.6906e-04
9.4377775,6.9316e-04
9.4477911,4.7967e-04
9.4583883,6.9960e-04
9.4718208,4.5101e-04
9.4918327,5.1390e-04
9.5107117,8.4886e-04
9.5200901,5.7504e-04
9.5326405,5.7500e-04
9.5472460,5.4168e-04
9.5628977,5.0057e-04
9.6087065,5.3747e-04
9.6244507,5.3364e-04
9.6464634,4.3474e-04
9.6710548,8.7297e-04
9.6834431,5.4908e-04
9.7010736,5.2801e-04
9.7180691,5.2846e-04
9.7206192,4.8316e-04
9.7406330,5.8926e-04
9.7723827,4.8624e-04
9.7880116,4.7860e-04
9.8064384,4.7253e-04
9.8144894,4.9064e-04
9.8257265,5.0784e-04
9.8479815,6.8956e-03
9.8709002,5.1879e-04
9.9006901,6.4796e-04
9.9140320,5.6711e-04
9.9436083,5.5064e-04
9.9782610,4.5030e-04
9.9970551,7.0483e-04
10.0381250,4.6846e-04
10.0474873,5.2039e-04
10.0621252,6.1136e-04
10.0849257,5.1417e-04
10.1193714,5.5306e-04
10.1480007,7.3447e-04
10.1774149,4.8464e-04
10.2203808,5.5024e-04
10.2498007,4.9060e-04
10.2763376,4.8132e-04
10.3308592,5.5278e-04
10.3458080,5.1862e-04
10.3719692,5.5693e-04
10.3814526,5.3164e-04
10.4000702,4.9190e-04
10.4146328,5.2355e-04
10.4414062,5.0474e-04
10.5319090,5.2253e-04
10.5632753,8.4768e-04
10.6015167,4.9389e-04
10.6485462,5.2641e-04
10.6673975,6.7533e-04
10.7194376,1.7841e-03
10.7230463,5.7011e-04
10.7546158,6.0199e-04
10.7572708,4.5054e-04
10.7596951,5.9772e-04
10.8144789,4.1102e-04
10.8171110,9.1992e-04
10.8336554,6.6169e-04
10.8462496,4.2401e-04
10.8586578,5.7745e-04
10.8899994,5.3481e-04
10.9218187,8.5651e-04
10.9249382,4.2642e-04
10.9269876,4.5556e-04
10.9300346,6.4838e-04
10.9516926,6.6996e-04
10.9540033,5.0841e-04
10.9769697,4.7116e-04
10.9896431,5.2189e-04
11.0027924,4.6711e-04
11.0047970,4.6215e-04
11.0069342,3.8676e-04
11.0091133,4.7017e-04
11.0242043,4.9261e-04
11.0262289,6.3635e-04
11.0285187,5.1416e-04
11.0557022,5.5929e-04
11.0591116,6.2476e-04
11.0688229,4.3241e-04
11.0836220,5.5848e-04
11.1069078,5.1595e-04
11.2150621,4.9351e-04
11.2749901,4.1104e-04
11.2929993,7.2110e-04
11.3080292,5.3402e-04
11.3101521,4.3347e-04
11.3121901,4.8146e-04
11.3216629,4.5938e-03
11.3281870,5.1327e-04
11.3305998,5.0746e-04
11.3329668,5.1499e-04
11.3632441,6.8339e-04
11.3659830,7.0825e-04
11.3814068,5.7715e-04
11.4039946,4.9559e-04
11.4811440,4.9108e-04
11.4964581,6.1182e-04
11.4988632,6.2320e-04
11.5029211,5.3972e-04
11.5053921,4.2323e-04
11.5184746,5.7008e-04
11.5212088,5.9156e-04
11.5236588,1.0040e-03
11.5263348,9.8166e-04
11.5293436,4.4112e-04
11.5314646,4.1828e-04
11.5634260,5.3499e-04
11.5922880,5.1982e-04
11.7095308,4.5650e-04
11.7207785,3.8901e-04
11.7228289,6.1074e-04
11.7251215,4.1170e-04
11.7270126,4.0898e-04
11.7289772,5.2771e-04
11.7449312,4.4694e-04
11.7503681,4.5093e-04
11.7648458,5.6216e-04
11.7684841,4.8154e-04
11.8107700,5.0407e-04
11.8133926,4.6432e-04
11.8159275,5.1236e-04
11.8363085,5.4845e-04
11.8432236,5.1976e-04
11.8670588,1.0988e-03
11.8902073,4.2273e-04
11.9035807,5.4645e-04
11.9168587,5.1036e-04
11.9823132,6.7464e-04
12.0050354,2.4388e-03
12.0394230,5.6902e-04
12.0575447,5.6433e-04
12.0686045,6.0012e-04
12.0714951,4.6853e-04
12.0735292,4.0906e-04
12.0778561,4.9913e-04
12.0911283,5.7321e-04
12.0933533,4.4554e-04
12.1241741,5.2653e-04
12.1477041,4.4441e-04
12.1722612,6.0641e-04
12.1749077,4.8949e-04
12.2485943,6.8024e-04
12.2605143,6.0729e-04
12.2787380,5.5317e-04
12.2809553,4.0641e-04
12.3061714,2.1315e-03
12.3099566,5.8687e-04
12.3119755,4.2897e-04
12.3215723,6.0821e-04
12.3398008,1.0207e-02
12.3595247,5.0087e-04
12.3616304,4.7407e-04
12.3646097,5.7520e-04
12.4135504,5.0477e-04
12.4230528,5.0625e-04
12.4335365,4.4725e-04
12.4625492,3.8651e-04
12.5316753,4.0412e-04
12.5806112,6.7950e-04
12.5866241,4.4006e-04
12.5890770,5.1504e-04
12.6138124,1.6846e-03
12.6259832,2.3815e-03
12.6531515,1.9018e-03
12.6869078,5.3827e-04
12.7155895,6.1192e-04
12.7652321,5.4864e-04
12.7675323,6.8712e-04
12.7814884,5.1875e-04
12.7837391,5.3122e-04
12.7967138,8.0219e-04
12.7995758,5.1790e-04
12.8443508,4.0117e-04
12.8983822,5.2624e-04
12.9005566,4.1866e-04
12.9314890,8.5510e-04
12.9847317,5.4419e-04
13.0001278,5.4086e-04
13.0029430,6.0708e-04
13.0170288,6.2829e-04
13.0442419,5.7917e-04
13.0465965,6.4998e-04
13.0850067,7.0651e-04
13.0997324,5.3520e-04
13.1211681,7.9657e-04
13.1467943,4.9755e-04
13.1490374,5.7353e-04
13.1511059,5.2068e-04
13.1531382,6.7866e-04
13.1558094,5.5702e-04
13.1755743,5.6271e-04
13.1778793,5.1504e-04
13.1803122,6.3333e-04
13.2136803,4.8719e-04
13.2234993,5.5230e-04
13.2441769,4.3688e-04
13.2707777,7.3255e-04
13.3239260,5.4442e-04
13.3547125,4.7421e-04
13.3789043,4.9051e-04
13.4902182,6.3923e-04
13.5039930,5.0305e-04
13.5405359,6.2678e-04
13.6004591,6.0176e-04
13.6030054,5.7992e-04
13.6055508,3.9298e-04
13.6075048,5.1648e-04
13.6162786,5.4787e-04
13.6302662,5.1412e-04
13.6349020,5.3619e-04
13.6566839,4.6548e-04
13.6587448,5.1780e-04
13.6607199,4.7572e-04
13.6666269,5.3914e-04
13.6815844,6.0049e-04
13.6837645,6.0611e-04
13.6858282,5.6899e-04
13.6993074,4.4972e-04
13.7204533,5.9984e-04
13.7347164,6.4389e-04
13.7374783,5.3418e-04
13.7394819,5.1036e-04
13.7726641,5.6406e-04
13.7820940,6.3276e-04
13.7955399,6.3804e-04
13.7977400,5.2758e-04
13.7997961,5.1804e-04
13.8340597,6.2884e-04
13.8364506,7.0951e-04
13.8392115,4.4982e-04
13.8560553,4.5409e-04
13.8692751,5.3310e-04
13.8718443,7.8343e-04
13.9396791,5.6697e-04
13.9425611,5.0314e-04
13.9524851,7.9052e-04
13.9565296,4.7348e-04
13.9772320,3.7939e-04
13.9831610,4.8044e-04
13.9873486,7.2041e-04
14.0333843,4.0323e-04
14.0868292,5.5085e-04
14.0925236,5.3519e-04
14.0947304,5.5251e-04
14.1204109,5.3199e-04
14.1483345,4.4252e-04
14.1603279,4.7762e-04
14.1843843,4.4242e-04
14.1938133,6.3108e-04
14.2107983,4.2310e-04
14.2527437,5.4663e-04
14.2547026,5.9408e-04
14.2803116,9.6895e-04
14.3020582,5.7590e-04
14.3046789,8.0038e-04
14.3193836,5.2587e-04
14.3810024,5.0507e-04
14.3950138,1.2363e-03
14.4103775,5.9354e-04
14.4129791,5.2979e-04
14.4492111,5.8932e-04
14.4667158,6.0988e-04
14.5172443,4.7434e-04
14.5831642,5.5934e-04
14.6020069,7.6559e-04
14.6150885,5.4688e-04
14.6411133,5.0149e-04
14.6532412,3.1701e-03
14.6582432,6.7572e-04
14.6704435,6.7941e-04
14.7774496,8.3436e-04
14.7803907,5.7029e-04
14.7863255,4.9021e-04
14.8007336,6.3991e-04
14.8028908,5.7585e-04
14.8057079,5.8051e-04
14.8174906,5.0917e-04
14.8196411,4.6502e-04
14.8452539,4.6396e-04
14.8637123,5.3418e-04
14.8676891,6.3308e-04
14.8873930,9.0382e-04
14.9084206,1.2988e-03
14.9678984,2.1193e-02
14.9910536,4.6062e-04
15.0199184,5.4379e-04
15.0436993,6.1092e-04
15.0782614,4.4179e-04
15.1421337,5.1996e-04
15.1443348,6.0818e-04
15.2246265,5.5346e-04
15.2267551,5.2464e-04
15.2292595,6.0293e-04
15.2532930,4.8069e-04
15.2558212,7.1162e-04
15.2584581,6.8924e-04
15.2633247,9.4132e-04
15.2758789,4.3577e-04
15.3073359,5.4582e-04
15.3098602,2.8727e-03
15.3331175,5.5498e-04
15.3845129,4.7470e-04
15.3974638,3.7020e-04
15.3996210,5.1544e-04
15.4409199,4.9792e-04
15.4601707,4.8384e-04
15.4778194,4.8658e-04
15.4806557,6.8085e-04
15.4948006,2.3135e-03
15.5064716,1.8107e-03
15.5098810,5.9394e-04
15.5227680,6.5462e-04
15.5320663,5.9242e-04
15.5461788,4.2585e-04
15.5617304,5.4972e-04
15.5809174,4.7753e-04
15.5981894,5.3628e-04
15.6093245,4.4794e-04
15.6544247,4.5685e-04
15.6948318,5.8345e-04
15.7073288,6.8860e-04
15.7097416,5.2941e-04
15.7201309,5.3734e-04
15.7292004,4.5511e-04
15.7400780,5.2984e-04
15.7702065,3.4833e-04
15.8470821,5.0767e-04
15.8683834,5.5557e-04
15.8847160,7.2334e-04
15.9826717,6.1154e-04
16.0035515,5.1768e-04
16.0060349,4.9470e-04
16.0271740,6.0120e-04
16.0579605,5.3463e-04
16.0732040,4.4723e-04
16.0911446,6.4653e-04
16.1073093,5.3441e-04
16.1094398,4.8826e-04
16.1114349,7.7074e-04
16.1253204,9.9720e-04
16.1284447,4.2628e-04
16.1306915,5.1048e-04
16.1487637,4.9540e-04
16.1537666,1.6804e-03
16.1601944,6.2682e-04
16.1728020,4.8669e-04
16.1896400,5.6909e-04
16.1919289,5.8479e-04
16.1940536,3.9365e-04
16.2034607,5.8965e-04
16.2220020,4.3681e-04
16.2359982,4.9885e-04
16.2461357,8.4371e-04
16.2485542,5.1183e-04
16.2654610,3.7815e-04
16.3091469,5.5337e-04
16.3472710,8.2398e-04
16.3498783,5.2453e-04
16.3722649,4.4647e-04
16.3745518,4.7049e-04
16.3764172,4.1895e-04
16.4077148,5.5553e-04
16.4581394,4.5722e-04
16.4873600,5.3595e-04
16.5081940,4.9253e-04
16.5263710,5.7588e-04
16.5287132,4.9059e-04
16.5306721,4.8818e-04
16.5468006,6.1706e-04
16.5489140,2.7266e-03
16.5533848,4.4875e-04
16.5555553,4.6969e-04
16.5604687,5.5507e-04
16.5626392,4.5461e-04
16.6081924,5.1707e-04
16.6216946,6.6989e-04
16.6323700,5.5549e-04
16.6505928,7.9845e-04
16.6695843,4.5871e-04
16.6717606,5.6799e-04
16.6838875,4.9024e-04
16.7036591,4.3279e-04
16.7057018,5.3479e-04
16.7076759,1.4181e-03
16.7106438,5.0495e-04
16.7214146,4.9609e-04
16.7337723,5.4981e-04
16.7509918,5.5632e-04
16.7530880,5.4890e-04
16.7600346,4.4866e-04
16.7769451,4.8691e-04
16.7792187,4.1548e-04
16.7904930,5.1446e-04
16.8106709,4.3508e-04
16.8745213,5.1735e-04
16.8934116,4.7615e-04
16.9128094,7.7523e-04
16.9390373,4.0085e-04
16.9453220,4.6476e-04
16.9602699,5.5671e-04
17.0050259,4.8242e-04
17.0218582,4.2882e-04
17.0345688,4.3107e-04
17.0367260,4.9100e-04
17.0531578,4.7121e-04
17.0706196,6.1743e-04
17.0796623,5.0613e-04
17.0944710,5.3410e-04
17.1236935,5.4668e-04
17.1364918,6.4696e-04
17.1531811,4.7895e-04
17.1727104,4.4265e-04
17.1897621,5.2048e-04
17.1941223,4.6199e-04
17.2115440,4.4838e-04
17.2201862,4.9309e-04
17.2881584,6.1689e-04
17.3096085,4.5684e-04
17.3296738,2.6400e-03
17.3339977,7.1237e-04
17.3537006,5.1412e-04
17.3687038,5.3449e-04
17.3845444,6.2202e-04
17.3866959,5.8413e-04
17.3887634,4.4052e-04
17.4138298,5.0562e-04
17.4473934,4.0144e-04
17.5049801,4.2783e-04
17.5243359,5.4632e-04
17.5367680,5.7692e-04
17.5389748,4.2566e-04
17.5410042,4.8986e-04
17.5432301,4.8131e-04
17.5454216,3.8607e-04
17.5539265,7.9319e-04
17.5564804,5.4274e-04
17.5688744,5.1959e-04
17.5813560,4.3006e-04
17.6803837,5.6202e-04
17.7640991,5.3646e-04
17.7894573,4.2161e-04
