time,runtime
0.0000043,7.8320e-03
0.1130940,8.4924e-04
0.1618652,4.0836e-04
0.2016820,4.6595e-04
0.2298394,3.4834e-04
0.2317581,2.6238e-04
0.2382189,2.4938e-04
0.2792089,3.8347e-04
0.3139366,4.0640e-04
0.3291580,4.1579e-04
0.3492551,4.4332e-04
0.4389999,3.6376e-04
0.4816291,3.4519e-04
0.4915310,3.0084e-04
0.5041099,3.9219e-04
0.5060493,3.8868e-04
0.5078245,3.0326e-04
0.5244518,3.3316e-04
0.5260588,3.1967e-04
0.5277937,2.4283e-04
0.5302876,3.1191e-04
0.5450154,3.8185e-04
0.5670658,2.6334e-04
0.5687832,2.4272e-04
0.6281242,3.4900e-04
0.6302229,5.3831e-04
0.6325218,5.8496e-04
0.6344633,3.8597e-04
0.7305923,3.5075e-04
0.7956671,3.9042e-04
0.8115390,4.1358e-04
0.8136027,4.8619e-04
0.8270180,3.3762e-04
0.8289313,7.0354e-04
0.8319922,3.2258e-04
0.8340757,3.4876e-04
0.8430452,3.4743e-04
0.8623867,3.8092e-04
0.9072489,3.4297e-04
0.9105927,3.1571e-04
0.9198161,3.2330e-04
0.9233575,4.0853e-04
0.9255090,4.8340e-04
0.9435192,4.4984e-04
0.9623257,4.7751e-04
0.9870277,4.8519e-04
1.0022582,4.0760e-04
1.0177033,3.0541e-04
1.0375655,2.8306e-04
1.0520003,3.4725e-04
1.0716641,7.1600e-04
1.1020875,3.9292e-04
1.1495051,3.5097e-04
1.1514010,3.4944e-04
1.1710014,3.2203e-04
1.1933807,8.5353e-04
1.2100382,3.5866e-04
1.2117770,2.8468e-04
1.2261493,1.4772e-03
1.2302675,3.2502e-04
1.2499659,6.6116e-03
1.2579809,2.8636e-04
1.2609711,2.9712e-04
1.2626882,3.3508e-04
1.2678753,4.4220e-04
1.2858701,4.8006e-04
1.2936445,2.8882e-04
1.3171651,4.2858e-04
1.3362960,3.8660e-04
1.3566461,4.2283e-04
1.4233205,3.8879e-04
1.4729507,3.6924e-04
1.4749348,4.4379e-04
1.4770851,1.8205e-03
1.5043359,4.9913e-04
1.5236485,4.9702e-04
1.5475688,7.0852e-04
1.5670813,7.3650e-04
1.5698866,6.1935e-04
1.5781507,6.0796e-04
1.5952182,5.3513e-04
1.6337528,6.6360e-04
1.6546929,5.4552e-04
1.6770012,5.0494e-04
1.7114705,5.7074e-04
1.7324888,4.2987e-04
1.7344143,1.9010e-03
1.7516011,5.3681e-04
1.7536837,4.9233e-04
1.7662419,4.3468e-04
1.7682499,5.4662e-04
1.7799664,4.9474e-04
1.7840525,8.0316e-04
1.7970639,4.1076e-04
1.8177477,6.2690e-04
1.8403281,4.6519e-04
1.8611826,3.8258e-04
1.9061066,4.7159e-04
1.9754009,3.2101e-03
2.0049627,5.2233e-04
2.0076327,5.6987e-04
2.0422456,5.5372e-04
2.0604856,3.3723e-03
2.1003661,4.8745e-04
2.1023238,6.9975e-04
2.1098695,5.5969e-04
2.1273856,5.1181e-04
2.1867402,5.3589e-04
2.2012520,6.8178e-04
2.2377925,5.1744e-04
2.2611873,8.2079e-04
2.3020406,4.6011e-04
2.3293254,2.4322e-03
2.3557174,5.0366e-04
2.3703625,4.0091e-04
2.3721442,5.2892e-04
2.3858085,5.4177e-04
2.3882186,5.8036e-03
2.4034672,6.1098e-04
2.4176953,5.5268e-04
2.4279723,5.0054e-04
2.4482114,4.8167e-04
2.4501956,3.7331e-04
2.4519236,4.4735e-04
2.4643090,4.2630e-04
2.4660263,5.0589e-04
2.4759386,3.8635e-04
2.4775708,5.0902e-04
2.5115356,5.3700e-04
2.5391967,5.0547e-04
2.5611539,6.5223e-04
2.5718427,5.3595e-04
2.6129420,8.3047e-04
2.6591477,5.1825e-04
2.6888895,7.8249e-04
2.6920350,4.7887e-04
2.7067542,1.0669e-03
2.7153015,4.8703e-03
2.7327669,4.7129e-04
2.7508774,5.7814e-04
2.7530231,4.8305e-04
2.7731833,6.0255e-04
2.7919688,6.3783e-04
2.7981319,5.9259e-04
2.8468585,5.0537e-04
2.9120235,2.0583e-03
2.9399827,6.7579e-04
2.9697647,5.0230e-04
2.9802225,4.0485e-04
2.9982946,4.2683e-04
3.0072868,4.9249e-04
3.0206151,4.2277e-03
3.0483305,4.9440e-04
3.0642447,9.3303e-04
3.0763824,5.4294e-04
3.0924554,5.2707e-04
3.1145124,4.3534e-04
3.1286135,4.4378e-04
3.1532624,6.0766e-04
3.1552341,4.7111e-04
3.1570120,4.7300e-04
3.1696169,4.8344e-04
3.1885221,5.6814e-04
3.2030723,4.8082e-04
3.2047682,4.2005e-04
3.2243111,6.2415e-04
3.2440493,6.3488e-04
3.2638307,7.2656e-04
3.2730186,3.0335e-03
3.2855573,5.0125e-04
3.2878976,8.1472e-04
3.3171458,4.9322e-04
3.3227410,4.8401e-04
3.3248994,4.3374e-04
3.3424439,4.9831e-04
3.3476303,8.7489e-03
3.3703599,1.3574e-03
3.3808277,7.6244e-04
3.4260190,5.8017e-04
3.4422212,5.9211e-04
3.4444613,6.3854e-04
3.4706061,8.6946e-04
3.4845657,5.3883e-04
3.4886410,4.7200e-04
3.5337358,7.5419e-04
3.5449052,7.0516e-04
3.5475502,4.1279e-04
3.5678816,1.4069e-03
3.5830510,4.8804e-04
3.5984139,4.1030e-04
3.6001749,4.3184e-04
3.6142459,9.1629e-04
3.6442661,4.1359e-04
3.6794748,5.6315e-04
3.6816802,9.0732e-04
3.6839499,8.8858e-04
3.6955416,5.2565e-04
3.7149091,5.3448e-04
3.7675257,4.8744e-04
3.8125019,7.2842e-04
3.8149002,5.0221e-04
3.8656273,5.9595e-04
3.8816686,4.5401e-04
3.8885887,5.5102e-04
3.8910229,4.7124e-04
3.9159434,4.5529e-04
3.9884100,4.2354e-04
4.0095310,5.3663e-04
4.0309567,6.4492e-04
4.0570517,4.6932e-04
4.0874662,2.0268e-03
4.1065273,6.5755e-04
4.1305232,5.3884e-04
4.1472363,8.9640e-04
4.1679187,3.1928e-04
4.1819196,3.7234e-04
4.2011876,2.8566e-04
4.2599568,3.4027e-04
4.2763853,2.9470e-04
4.3008952,3.8169e-04
4.3167596,3.5865e-04
4.3273954,3.3057e-04
4.3465958,4.0645e-04
4.3676858,4.7141e-04
4.3786426,4.2256e-04
4.4024673,3.3886e-04
4.4326921,3.4489e-04
4.4451375,3.1612e-04
4.4577708,3.6912e-04
4.4796624,5.0488e-04
4.4977040,2.8249e-04
4.5194926,4.6681e-04
4.5728741,2.8025e-04
4.5899043,3.6628e-04
4.6328378,4.0655e-04
4.6472292,8.7071e-04
4.6871510,1.2877e-02
4.7669535,4.2008e-04
4.7816539,2.9724e-04
4.8092413,2.2623e-03
4.8316212,3.9806e-04
4.8649731,3.8634e-04
4.8952384,3.4243e-04
4.9250708,3.9059e-04
4.9402475,5.3669e-04
4.9423842,3.1990e-04
4.9540911,3.5097e-04
4.9609060,3.8983e-04
4.9628787,4.0948e-04
4.9856372,3.7239e-04
5.0067735,3.9542e-04
5.0306950,3.6503e-04
5.1096668,4.1352e-04
5.1259327,6.9855e-04
5.1456003,3.9399e-04
5.1527963,3.9802e-04
5.1682692,3.8649e-04
5.2001057,4.0827e-04
5.2147341,4.4143e-04
5.2329984,3.4663e-04
5.2574701,5.8038e-04
5.2661977,3.9503e-04
5.2682433,3.0853e-04
5.3099408,4.0537e-04
5.3199906,3.5048e-04
5.3373575,6.1479e-03
5.3605394,3.8432e-04
5.3736501,3.9712e-04
5.3757563,3.9854e-04
5.3852868,4.8261e-04
5.4070606,3.3682e-04
5.4173617,3.8527e-04
5.4329557,4.1537e-04
5.4348359,3.5345e-04
5.4692974,3.3598e-04
5.4958673,3.5288e-04
5.5118904,3.7621e-04
5.5260921,5.0681e-04
5.5398574,4.4063e-04
5.5472226,3.9435e-04
5.5494094,3.8121e-04
5.5669904,6.8831e-04
5.5774608,4.8836e-04
5.6002951,4.1979e-04
5.6553068,5.0885e-04
5.6784744,5.1948e-04
5.7086401,4.4787e-04
5.7107859,4.4756e-04
5.7317863,4.4300e-04
5.7469587,3.6819e-04
5.7526612,4.3701e-04
5.7547207,3.4631e-04
5.7650199,4.9499e-04
5.7674689,3.3366e-04
5.7804480,9.1780e-04
5.7998486,3.5822e-04
5.8154898,3.2745e-04
5.8176370,3.1077e-04
5.8219781,6.6668e-04
5.8385196,3.1801e-04
5.8523006,3.0639e-04
5.8724136,5.1814e-04
5.8933120,9.2449e-03
5.9109817,3.4970e-04
5.9389009,3.2153e-04
5.9492869,3.8247e-04
5.9913154,5.4367e-04
6.0298424,3.8852e-04
6.0724950,3.8826e-04
6.1423368,3.1446e-04
6.1442494,3.1187e-04
6.1461215,3.6070e-04
6.1491499,4.1067e-04
6.1510854,4.2645e-04
6.1639605,3.9182e-04
6.1663904,3.8266e-04
6.1795721,4.5665e-04
6.2062173,4.7205e-04
6.2083135,3.6827e-04
6.2149825,3.2517e-04
6.2402625,3.5677e-04
6.2536712,4.3742e-04
6.2664838,3.7541e-04
6.2721062,3.8603e-04
6.2916207,3.3416e-04
6.3077245,3.1135e-04
6.3099265,2.8919e-04
6.3116436,3.0853e-04
6.3185978,3.1992e-04
6.3475800,3.7378e-04
6.3557110,6.8195e-04
6.3678412,3.5198e-04
6.3789191,3.3589e-04
6.3807430,2.7541e-04
6.3942275,8.0669e-04
6.3964119,3.7384e-04
6.4088726,3.2376e-04
6.4108562,4.3502e-04
6.4129043,3.5405e-04
6.4148135,2.5850e-04
6.4305081,3.3725e-04
6.4327030,3.5427e-04
6.4345555,4.3398e-04
6.4363637,3.5101e-04
6.4554157,3.8278e-04
6.4572024,2.9678e-04
6.4588437,2.4780e-04
6.4676323,3.2042e-04
6.4836483,2.6644e-04
6.4935217,2.5619e-04
6.4950604,2.4163e-04
6.5419130,3.9978e-04
6.6017914,4.3363e-04
6.6036477,3.1658e-04
6.6112618,3.9369e-04
6.6265249,3.4295e-04
6.6387672,5.3685e-04
6.6558118,3.7636e-04
6.6806383,3.4823e-04
6.6827321,4.6533e-04
6.6890435,4.0259e-04
6.7086935,3.1928e-04
6.7235079,3.7128e-04
6.7314768,3.1700e-04
6.7470965,9.6526e-03
6.7583227,5.9989e-04
6.8148885,3.6981e-04
6.8463607,3.7891e-04
6.8485966,3.4496e-04
6.8617511,5.0760e-04
6.8638062,3.4978e-04
6.8730206,4.1996e-04
6.8924098,4.5927e-04
6.8944898,3.6033e-04
6.9498997,4.2597e-04
6.9519095,3.5400e-04
6.9538527,2.7748e-04
6.9772143,3.4875e-04
7.0172868,4.3851e-04
7.0285726,3.5396e-04
7.0308609,4.7268e-04
7.0496693,7.2659e-04
7.0602169,3.7326e-04
7.0622692,3.2751e-04
7.0792098,3.2791e-04
7.1598215,3.9250e-03
7.1985097,4.7281e-04
7.2280860,3.6874e-04
7.2309904,2.9590e-04
7.2498159,4.3742e-04
7.2636704,5.2104e-04
7.2789860,3.4208e-04
7.2808766,4.2953e-04
7.2828202,4.7755e-04
7.2887588,3.4180e-04
7.2906365,3.0057e-04
7.3059297,3.5477e-04
7.3128104,2.9574e-04
7.3276782,4.3985e-04
7.3419137,3.1514e-04
7.3437448,2.9405e-04
7.3632116,4.7776e-04
7.3680367,3.3244e-04
7.3802819,4.0988e-04
7.3821054,4.2668e-04
7.3942866,3.0779e-04
7.4077444,3.4384e-04
7.4093761,4.0894e-04
7.4420662,4.2163e-04
7.4441094,3.9686e-04
7.4607172,3.1584e-04
7.4735956,6.0469e-04
7.4817262,3.0506e-04
7.5277238,4.4438e-04
7.5505667,5.1405e-04
