time,runtime
0.0343399,1.4688e-01
0.1846834,1.1557e-03
0.1883334,7.4995e-04
0.1911232,1.5982e-02
0.2095860,9.6147e-03
0.2218213,9.4225e-03
0.2333604,2.8797e-02
0.2642230,2.6928e-02
0.2931562,1.3590e-02
0.3089582,2.0702e-02
0.3315580,6.9379e-04
0.3342540,6.1004e-04
0.3367873,7.3569e-04
0.3392574,9.1276e-04
0.3447764,8.0331e-04
0.3476679,5.9226e-04
0.3498966,1.1495e-02
0.3632667,7.1418e-04
0.3668014,1.1827e-02
0.3813374,1.4285e-02
0.3973496,1.7302e-02
0.4171231,6.0575e-03
0.4251681,3.7714e-02
0.4651440,1.2401e-02
0.4793443,7.6137e-04
0.4817407,1.1131e-02
0.4947631,5.5623e-03
0.5024309,3.5631e-03
0.5076320,4.2412e-02
0.5522198,2.2108e-02
0.5759495,1.0968e-02
0.5887713,7.1989e-03
0.5983869,6.8884e-04
0.6007563,1.4655e-02
0.6170000,1.3683e-02
0.6326063,1.3145e-02
0.6483210,9.7158e-03
0.6617333,7.2496e-04
0.6642108,2.5884e-03
0.6695768,6.9302e-03
0.6781636,9.5773e-03
0.6893247,7.2587e-04
0.6917138,6.3343e-04
0.6947148,6.5833e-04
0.6973213,6.7941e-04
0.7024747,6.6063e-04
0.7075667,2.2335e-02
0.7316716,1.3937e-02
0.7480993,3.7198e-02
0.7873135,6.3756e-04
0.7896663,5.7759e-04
0.7923201,7.8303e-04
0.7947333,4.0190e-02
0.8366992,4.2360e-02
0.8810307,8.1855e-04
0.8852922,8.4257e-04
0.8884872,1.4085e-02
0.9046359,6.2599e-04
0.9076502,6.1597e-04
0.9098518,5.7688e-04
0.9123029,6.7644e-04
0.9146500,6.2219e-04
0.9169962,5.2489e-04
0.9192418,1.4109e-02
0.9417018,9.4558e-03
0.9528726,1.4872e-02
0.9695690,9.2134e-04
0.9722964,1.0955e-02
0.9847340,3.4461e-02
1.0207793,6.5520e-04
1.0230612,7.0431e-03
1.0317793,8.7958e-03
1.0426944,8.5821e-03
1.0554889,9.7392e-02
1.1624738,1.5459e-02
1.1801323,1.4757e-02
1.1967437,8.5376e-03
1.2083642,6.3589e-04
1.2106544,2.5016e-02
1.2373207,8.1584e-04
1.2400273,5.6699e-04
1.2423961,5.8056e-04
1.2506834,4.2771e-03
1.2569295,1.1414e-03
1.2609061,1.1061e-03
1.2637566,1.3964e-02
1.2826729,9.0132e-04
1.2866265,6.4373e-04
1.2904470,1.2432e-02
1.3045645,4.2361e-03
1.3107657,1.3329e-02
1.3319060,1.4566e-02
1.3538179,1.0635e-03
1.3594596,5.4737e-03
1.3672812,6.9219e-04
1.3748611,6.9759e-04
1.3781517,6.6707e-04
1.3801481,3.1847e-02
1.4142679,7.3109e-04
1.4169799,1.4827e-02
1.4339126,1.1210e-02
1.4527748,3.1562e-02
1.4986277,8.0744e-04
1.5013504,1.6314e-02
1.5196165,1.1955e-02
1.5335344,8.3736e-04
1.5363660,7.4730e-04
1.5387009,6.8963e-02
1.6098921,9.7878e-03
1.6215290,7.3585e-04
1.6289350,7.2514e-04
1.6313146,5.9693e-04
1.6335560,6.8261e-04
1.6358351,7.0312e-04
1.6382165,7.4386e-04
1.6477360,9.2425e-03
1.6592093,1.9982e-02
1.6812264,7.3324e-04
1.6839327,7.8332e-04
1.6863743,1.1553e-02
1.6997809,8.7368e-04
1.7035921,7.0927e-03
1.7125074,5.5845e-03
1.7199140,6.2551e-04
1.7221221,1.5821e-02
1.7394158,1.4043e-02
1.7592781,7.4710e-04
1.7616998,6.6150e-04
1.7640821,6.8316e-04
1.7666448,2.3649e-02
1.7927469,1.7837e-02
1.8124748,7.9434e-04
1.8148878,1.6062e-02
1.8363894,2.4982e-02
1.8631800,6.7490e-04
1.8656019,5.7945e-04
1.8680466,9.9358e-03
1.8795938,6.5180e-04
1.8822508,8.3620e-04
1.8848019,3.2286e-03
1.8896363,6.8613e-04
