time,runtime
0.0000036,3.6309e-03
0.1967801,3.4301e-04
0.3228786,3.2056e-04
0.3247146,5.3181e-04
0.3272176,3.7578e-04
0.3329015,8.0110e-04
0.4011257,1.0795e-03
0.4305930,2.9637e-04
0.4481376,6.3817e-04
0.4686765,3.4046e-04
0.4903370,3.4322e-04
0.5108044,4.7824e-04
0.5394427,5.7626e-04
0.5418113,6.6997e-04
0.5445274,5.4154e-04
0.5559444,3.7899e-04
0.5929608,3.4119e-04
0.5954737,3.0355e-04
0.5976453,2.5376e-04
0.6110727,3.3361e-04
0.6162953,3.2330e-04
0.6181821,2.8371e-04
0.6205422,4.4448e-04
0.6569905,1.0191e-03
0.6898625,4.0241e-02
0.7414031,3.2060e-02
0.7943444,2.8622e-02
0.8313804,2.5293e-02
0.8716382,3.0922e-02
0.9181055,1.9408e-02
0.9461105,4.5182e-02
1.0038739,2.5510e-02
1.0443467,1.9737e-02
1.0856791,1.1694e-02
1.1112982,1.9255e-02
1.1479464,3.0020e-03
1.1525593,2.5615e-04
1.1546743,2.7948e-04
1.1582057,8.9696e-03
1.1749241,3.8156e-02
1.2263515,5.8284e-03
1.2386949,6.0391e-04
1.2411245,2.9138e-04
1.2430907,3.0981e-04
1.2449858,3.0361e-04
1.2468324,3.0632e-04
1.2487501,3.1373e-04
1.2722275,4.5733e-04
1.3625656,1.6747e-02
1.4021354,4.5052e-04
1.4208270,3.0417e-04
1.4334978,4.2499e-04
1.4712293,3.8038e-02
1.5337207,3.6796e-04
1.5817535,3.0979e-04
1.6028790,3.3838e-04
1.6234424,2.7643e-04
1.6334022,3.2266e-04
1.6518298,3.4913e-04
1.6885873,3.4300e-04
1.7010958,2.9094e-04
1.7218275,2.9199e-04
1.7238578,2.9568e-04
1.7258726,3.0744e-04
1.7279129,2.4381e-04
1.7546519,4.9769e-04
1.7948811,2.7056e-04
1.7968181,2.7071e-04
1.7985874,2.5862e-04
1.8003585,2.9015e-04
1.8256347,4.0146e-04
1.8277385,2.9736e-04
1.9106988,2.9017e-04
1.9891042,3.5578e-04
2.0010021,3.1045e-04
2.0944836,3.5164e-04
2.1374412,3.4138e-04
2.1500196,3.3778e-04
2.1745059,2.6791e-04
2.1947148,3.9736e-04
2.2113917,4.9508e-04
2.2505372,3.2663e-04
2.2801180,4.5675e-04
2.3040307,4.0532e-04
2.3106794,3.2041e-04
2.3300683,3.9841e-04
2.3474181,5.3956e-04
2.3522191,3.5971e-04
2.3577616,2.7115e-04
2.3714690,3.0681e-04
2.3851023,5.2838e-04
2.3874707,3.0408e-04
2.4338331,3.2827e-04
2.4511178,3.2161e-04
2.4533560,2.7827e-04
2.4553170,2.8367e-04
2.4738603,2.9703e-04
2.4757411,2.6409e-04
2.4777086,5.1442e-04
2.4881661,3.4259e-04
2.5073464,4.5689e-04
2.5137618,4.0234e-04
2.5234034,3.3672e-04
2.5255609,3.1339e-04
2.5274334,2.9435e-04
2.5583556,4.8246e-04
2.5607309,5.4368e-04
2.5684218,3.3353e-04
2.5903091,3.9799e-04
2.6218088,4.7657e-04
2.6238210,3.5713e-04
2.6379278,3.2052e-04
2.6432617,3.3761e-04
2.6452451,2.9877e-04
2.6750503,3.9239e-04
2.6771035,5.1278e-04
2.6961811,4.2061e-04
2.6982763,3.6160e-04
2.7007875,8.2582e-04
2.7033834,4.8307e-04
2.7055452,3.8962e-04
2.7076499,3.1383e-04
2.7333131,3.3478e-04
2.7530129,3.6573e-04
2.7910717,5.2154e-04
2.7935863,3.7733e-04
2.7957437,2.8178e-04
2.8247418,2.9499e-04
2.8268154,3.5357e-04
2.8402159,3.0184e-04
2.8575337,3.8614e-04
2.8596380,4.1512e-04
2.8748710,2.8087e-04
2.8833060,6.4640e-04
2.8894358,3.1560e-04
2.9057086,3.3582e-04
2.9085345,2.5986e-04
2.9104083,4.2280e-04
2.9396143,6.1124e-04
2.9420011,3.2455e-04
2.9741247,4.9607e-04
2.9763665,2.8801e-04
2.9903426,2.5230e-04
3.0133204,3.3740e-04
3.0458300,3.2381e-04
3.1101003,2.8144e-04
3.1265821,2.6677e-04
3.1286478,3.3749e-04
3.1456351,2.9099e-04
3.1579154,2.9674e-04
3.1838174,3.0736e-04
3.2135520,3.7983e-04
3.2404678,3.2956e-04
3.2962215,5.9242e-04
3.2984793,3.3617e-04
3.3090959,2.7567e-04
3.3198736,3.4510e-04
3.3221691,2.5087e-04
3.3735833,2.8184e-04
3.4224513,3.7963e-04
3.4340827,3.5052e-04
3.4849026,3.4041e-04
3.5441966,3.4608e-04
3.5769618,2.9708e-04
3.5974932,2.9089e-04
3.6671717,1.8880e-03
3.7262003,4.3836e-04
3.7772260,4.2723e-04
3.7797718,6.5183e-04
3.7821872,2.9140e-04
3.7841606,2.7792e-04
3.7859757,4.0669e-04
3.8236735,5.2339e-04
3.8444927,4.8768e-04
3.8944762,4.1935e-04
3.9099181,4.8656e-04
3.9120884,5.0381e-04
3.9141357,5.9867e-04
3.9164405,4.6217e-04
3.9365757,4.7071e-04
3.9386823,4.1736e-04
3.9406650,3.8864e-04
3.9428501,4.4907e-04
3.9558313,6.6112e-04
3.9629409,5.2667e-04
3.9651186,3.0353e-04
3.9674098,4.5144e-04
3.9695675,4.1262e-04
3.9714870,5.9081e-04
4.0098000,4.8848e-04
4.0472202,4.0053e-04
4.0522785,5.2052e-04
4.0743308,8.3655e-04
4.0767851,4.5267e-04
4.0791698,5.4269e-04
4.0815759,5.1680e-04
4.0841694,6.4127e-04
4.0943346,2.1187e-03
4.1171131,4.5357e-04
4.1456990,4.4035e-04
4.1907501,7.8918e-04
4.1937494,9.5430e-03
4.2049737,5.1700e-04
4.2071867,6.4017e-04
4.2261281,6.0632e-04
4.2283659,4.3339e-04
4.2435994,7.4213e-04
4.2463169,5.5090e-04
4.2525401,3.9293e-04
4.2546849,4.7729e-04
4.2676582,5.1664e-04
4.2698312,4.7621e-04
4.2802067,7.2387e-04
4.3114319,5.2321e-04
4.3290997,5.8012e-04
4.3998446,3.9015e-03
4.4620051,7.6221e-04
4.4781241,6.5193e-04
4.4832654,4.2918e-04
4.5204568,4.6603e-04
4.5224872,3.5518e-04
4.5566692,5.3850e-04
4.5724669,4.8497e-04
4.5746264,5.7706e-04
4.5828295,5.1240e-04
4.5953212,5.9841e-04
4.5977263,4.7052e-04
4.6002479,4.5332e-04
4.6028066,3.9588e-04
4.6153808,5.7132e-04
4.6176143,3.8797e-04
4.6195712,4.1283e-04
