time,runtime
1.6518260,2.5419e-03
1.6543705,4.8562e-03
1.6592294,6.6030e-04
1.6598922,5.7107e-03
1.6656055,4.6574e-04
1.6660812,7.1592e-03
1.6732429,4.4865e-03
1.6777319,7.6569e-04
1.6784999,3.1833e-04
1.6788205,4.4135e-03
1.6832364,2.7700e-03
1.6860088,4.5747e-04
1.6864686,1.5043e-03
1.6879753,1.1141e-03
1.6890919,1.2559e-03
1.6903502,9.5941e-03
1.6999470,5.2536e-03
1.7052031,1.0158e-02
1.7153665,1.0251e-03
1.7163941,3.0301e-03
1.7194268,9.2041e-04
1.7203497,4.7288e-04
1.7208250,2.5449e-03
1.7233723,7.8892e-04
1.7241637,4.2767e-04
1.7245938,6.2305e-03
1.7308266,7.1257e-03
1.7379552,3.9692e-04
1.7383546,4.8256e-03
1.7431827,4.2726e-03
1.7474577,4.3965e-03
1.7518567,1.7487e-03
1.7536079,1.6667e-03
1.7552770,1.1689e-02
1.7669688,1.0462e-03
1.7680175,4.7526e-04
1.7684952,1.3461e-02
1.7819594,3.9155e-03
1.7858775,1.2581e-03
1.7871381,5.7936e-03
1.7929388,5.8465e-04
1.7935258,3.4320e-04
1.7938712,5.8403e-03
1.7997137,8.1339e-04
1.8005295,8.1024e-04
1.8013420,9.2073e-04
1.8022652,7.4851e-03
1.8097552,2.1086e-02
1.8308442,5.7650e-04
1.8314232,6.6241e-04
1.8320880,3.9219e-04
1.8324823,3.7424e-04
1.8328588,6.2849e-04
1.8334895,3.9883e-04
1.8338907,2.8835e-04
1.8341812,3.1548e-04
1.8344986,2.7094e-04
1.8347715,3.1091e-04
1.8350843,2.3236e-04
1.8353186,4.9669e-04
1.8358173,2.7170e-04
1.8360910,2.7829e-04
1.8363767,2.9130e-04
1.8366699,1.2524e-02
1.8491968,3.8677e-04
1.8495861,7.5641e-03
1.8571529,3.8126e-04
1.8575368,3.0411e-04
1.8578432,4.3526e-04
1.8582809,2.9221e-03
1.8612055,9.8866e-03
1.8710946,1.0900e-03
1.8721873,1.4629e-03
1.8736526,2.3243e-03
1.8759793,3.4359e-04
1.8763252,7.5191e-03
1.8838470,5.7178e-04
1.8844213,2.9846e-04
1.8847258,1.5651e-02
1.9003792,1.6180e-03
1.9019995,3.2231e-03
1.9052252,8.5808e-04
1.9060855,3.7200e-03
1.9098080,3.5477e-04
1.9101650,3.7495e-03
1.9139168,5.3264e-03
1.9192457,1.2261e-02
1.9315093,2.4959e-03
1.9340078,2.0681e-02
1.9546922,1.4194e-02
1.9688889,9.3231e-03
1.9782145,7.6861e-04
1.9789857,1.0559e-03
1.9800457,1.8361e-03
1.9818842,5.3010e-03
1.9871875,5.4898e-03
1.9926798,3.3566e-04
1.9930176,6.1066e-04
1.9936308,3.1811e-03
1.9968143,6.3138e-03
2.0031304,7.8102e-04
2.0039139,3.6553e-04
2.0042818,2.3966e-03
2.0066807,8.0039e-04
2.0074835,3.7822e-04
2.0078640,5.2435e-04
2.0083907,1.5014e-03
2.0098946,1.2588e-03
2.0111556,3.7941e-04
2.0115373,5.5488e-04
2.0120945,8.1071e-04
2.0129075,1.0936e-03
2.0140035,3.1883e-04
2.0143244,6.6025e-04
2.0149868,3.5878e-04
2.0153480,3.8348e-03
2.0191851,2.6060e-03
2.0217934,2.2057e-03
2.0240090,7.3648e-04
2.0247478,1.1099e-02
2.0358496,6.4181e-04
2.0364940,1.3627e-02
2.0501232,8.8096e-04
2.0510066,9.1777e-04
2.0519266,3.5853e-04
2.0522873,4.6925e-03
2.0569828,7.5165e-03
2.0645018,5.0770e-03
2.0695813,4.6447e-04
2.0700481,1.7346e-03
2.0717852,9.0740e-04
2.0726950,4.6746e-04
2.0731649,3.8400e-04
2.0735512,2.6545e-04
2.0738187,6.8827e-04
2.0745094,1.0735e-03
2.0755854,6.7974e-04
2.0762672,7.3466e-04
2.0770042,7.6827e-03
2.0846894,3.0705e-03
2.0877624,5.5707e-04
2.0883219,5.4130e-04
2.0888655,5.1425e-03
2.0940104,5.4963e-04
2.0945623,4.2335e-04
2.0949879,5.5104e-04
2.0955412,8.6836e-03
2.1042271,1.2332e-02
2.1165619,1.8685e-02
2.1352744,5.5156e-04
2.1358285,4.1387e-04
2.1362448,3.4703e-03
2.1397176,1.2276e-02
2.1519966,6.6821e-04
2.1526675,1.1153e-02
2.1638234,6.0006e-04
2.1644258,6.3120e-04
2.1650651,4.3668e-04
2.1655040,9.9069e-03
2.1754136,1.6033e-03
2.1770191,1.4821e-03
2.1785038,6.4412e-03
2.1849475,1.5088e-03
2.1864586,9.0218e-03
2.1954830,5.7624e-04
2.1960616,4.6577e-04
2.1965296,2.1226e-02
2.2177587,6.8813e-04
2.2184494,1.9975e-02
2.2384272,1.0114e-03
2.2394412,5.4783e-04
2.2399914,8.3704e-04
2.2408309,1.0474e-03
2.2418807,1.3116e-03
2.2431946,1.0832e-03
2.2442803,9.0533e-04
2.2451880,8.9898e-04
2.2460895,9.1845e-04
2.2470105,1.7213e-03
2.2487342,9.4174e-04
2.2496784,4.3416e-04
2.2501180,2.2446e-03
2.2523649,4.4185e-04
2.2528093,2.4584e-03
2.2552700,1.1686e-02
2.2669585,6.6212e-04
2.2676229,5.0729e-04
2.2681327,1.4053e-03
2.2695403,8.2984e-03
2.2778409,1.5166e-03
2.2793601,3.7919e-04
2.2797413,1.1872e-02
2.2916195,4.8409e-04
2.2921057,7.6968e-04
2.2928777,1.1983e-02
2.3048630,3.9041e-04
2.3052554,8.3787e-03
2.3136406,1.8052e-03
2.3154480,8.0826e-04
2.3162589,3.6506e-04
2.3166263,1.5690e-03
2.3181975,1.2577e-03
2.3194575,1.5950e-03
2.3210547,3.1473e-04
2.3213716,1.1095e-02
2.3324692,9.6538e-04
2.3334370,9.7164e-04
2.3344111,1.5074e-03
2.3359210,1.8035e-02
2.3539586,6.4572e-04
2.3546069,4.1728e-04
2.3550265,7.7793e-04
2.3558066,1.8121e-03
2.3576212,3.2129e-04
2.3579447,2.8616e-04
2.3582327,3.2963e-03
2.3615315,4.4240e-04
2.3619764,1.0831e-03
2.3630617,2.1188e-03
2.3651829,1.2082e-03
2.3663933,4.5158e-04
2.3668473,3.6563e-04
2.3672152,3.0532e-04
2.3675225,6.0840e-03
2.3736088,9.4223e-03
2.3830338,1.6145e-03
2.3846507,6.3673e-04
2.3852899,3.5235e-03
2.3888159,1.8211e-03
2.3906393,6.6880e-04
2.3913105,1.7663e-03
2.3930793,3.9353e-04
2.3934824,3.2589e-03
2.3967438,7.9567e-04
2.3975418,1.9174e-03
2.3994615,2.8539e-04
2.3997493,5.3222e-04
2.4002838,1.4837e-03
2.4017699,8.1860e-03
2.4099584,4.7129e-04
2.4104319,1.0497e-03
2.4114840,1.9844e-03
2.4134710,4.5699e-04
2.4139304,1.2250e-02
2.4261830,3.4761e-03
2.4296615,1.9622e-02
2.4492869,1.5295e-03
2.4508190,5.7275e-04
2.4513941,1.4187e-02
2.4655833,3.4638e-03
2.4690499,4.5005e-04
2.4695086,9.2542e-03
2.4787652,3.8773e-03
2.4826450,1.0159e-03
2.4836636,2.9513e-03
2.4866171,5.4149e-04
2.4871609,6.2841e-04
2.4877915,2.1282e-03
2.4899223,3.9085e-04
2.4903154,6.9805e-03
2.4972982,1.2801e-03
2.4985809,4.3289e-03
2.5029123,3.7596e-04
2.5032907,2.5929e-03
2.5058858,5.1908e-03
2.5110791,4.3646e-03
2.5154462,6.3592e-04
2.5160844,3.0765e-04
2.5163944,4.2339e-04
2.5168200,5.3846e-04
2.5173604,3.4197e-04
2.5177047,6.1652e-03
2.5238724,1.9324e-03
2.5258074,1.3267e-03
2.5271366,1.1709e-02
2.5388484,8.1414e-04
2.5396650,5.0710e-04
2.5401745,3.7677e-04
2.5405538,6.4026e-04
2.5411963,9.5488e-04
2.5421536,5.0198e-03
2.5471761,1.9797e-03
2.5491586,4.3155e-04
2.5495925,7.4409e-04
2.5503390,1.0811e-03
2.5514269,3.9196e-04
2.5518212,9.7025e-04
2.5527940,1.6599e-02
2.5693982,4.8746e-04
2.5698881,4.3811e-04
2.5703285,3.4886e-04
2.5706794,4.2947e-04
2.5711110,2.3969e-03
2.5735102,7.3628e-04
2.5742488,7.6483e-04
2.5750241,9.9158e-04
2.5760181,2.5269e-03
2.5785475,3.0918e-03
2.5816417,2.8738e-03
2.5845182,6.9956e-04
2.5852201,2.3667e-02
2.6088898,5.1027e-03
2.6139951,1.6374e-03
2.6156349,3.7757e-03
2.6194131,1.8919e-02
2.6383352,6.8423e-03
2.6451802,2.0831e-03
2.6472659,6.8806e-03
2.6541491,3.4061e-04
2.6544921,2.1406e-02
2.6759009,3.9247e-03
2.6798282,1.3796e-03
2.6812103,5.2756e-04
2.6817400,8.0427e-03
2.6897883,3.8445e-03
2.6936355,1.8871e-03
2.6955249,3.4457e-04
2.6958718,3.4661e-03
2.6993403,2.6550e-02
2.7258933,3.7916e-04
2.7262790,5.3938e-04
2.7268209,5.8061e-04
2.7274039,6.0450e-04
2.7280107,4.0869e-03
2.7321026,1.0484e-03
2.7331533,2.6446e-03
2.7358003,1.8868e-03
2.7376895,7.3421e-04
2.7384260,1.2798e-03
2.7397082,5.2966e-04
2.7402453,3.7546e-03
2.7440026,1.3311e-03
2.7453361,5.1115e-03
2.7504499,4.1222e-03
2.7545769,3.0874e-03
2.7576671,1.4336e-03
2.7591028,1.3423e-03
2.7604527,6.8035e-04
2.7611353,1.4125e-02
2.7752626,4.7865e-04
2.7757437,6.3924e-04
2.7763853,5.8320e-03
2.7822199,1.5092e-03
2.7837317,2.5116e-03
2.7862458,1.2648e-03
2.7875128,3.0439e-03
2.7905593,6.2455e-04
2.7911861,4.1857e-03
2.7953744,5.0748e-04
2.7958841,1.5747e-03
2.7974613,4.3857e-03
2.8018494,2.8835e-03
2.8047354,2.1220e-03
2.8068600,1.7311e-03
2.8085935,2.6639e-03
2.8112686,3.9772e-04
2.8116739,4.8986e-03
2.8165748,4.7531e-04
2.8170526,1.3616e-03
2.8184166,2.5556e-03
2.8209746,2.5829e-03
2.8235598,7.5106e-03
2.8310728,6.5989e-04
2.8317351,2.2799e-03
2.8340175,2.8250e-03
2.8368452,4.1850e-03
2.8410327,7.1048e-04
2.8417456,1.0853e-03
2.8428333,6.9500e-04
2.8435307,1.1042e-03
2.8446374,2.3553e-03
2.8469951,1.6911e-03
2.8487327,3.9742e-04
2.8491325,2.5409e-03
2.8516760,1.5522e-03
2.8532305,1.1046e-03
2.8543377,3.6260e-03
2.8579662,4.6053e-04
2.8584290,7.9502e-04
2.8592265,2.7223e-03
2.8619514,4.7967e-04
2.8624332,3.6268e-04
2.8627982,1.0733e-03
2.8638740,1.5955e-03
2.8654718,1.4987e-03
2.8669727,3.2071e-04
2.8672957,1.5382e-03
2.8688364,1.5854e-03
2.8704243,6.6132e-04
2.8710878,2.0741e-03
2.8731644,1.9057e-03
2.8750725,1.3000e-03
2.8763750,6.0370e-03
2.8824146,3.4367e-03
2.8858538,3.4812e-03
2.8893375,1.3579e-03
2.8906977,2.3845e-03
2.8930848,4.7968e-04
2.8935668,3.5282e-03
2.8970973,4.7421e-04
2.8975739,3.6363e-04
2.8979397,3.4429e-04
2.8982861,2.5887e-03
2.9008772,4.9845e-04
2.9013779,4.1199e-04
2.9017923,5.2262e-03
2.9070210,5.8057e-03
2.9128292,3.9824e-04
2.9132297,2.4627e-03
2.9156947,2.2705e-03
2.9179676,3.0230e-03
2.9209931,2.8086e-02
2.9490817,1.9879e-02
2.9689636,2.2975e-03
2.9712636,5.9742e-04
2.9718633,1.2640e-02
2.9845054,5.8128e-03
2.9903207,6.3343e-03
2.9966576,4.1131e-04
2.9970715,5.6015e-04
2.9976337,3.3785e-04
2.9979734,3.5330e-04
2.9983289,2.5298e-02
3.0236294,1.4342e-03
3.0250661,1.3238e-02
3.0383070,4.8810e-04
3.0387974,7.4182e-04
3.0395415,1.6598e-03
3.0412040,1.1249e-03
3.0423312,4.9378e-04
3.0428274,1.9586e-03
3.0447886,1.7145e-03
3.0465183,1.4016e-03
3.0479224,8.0864e-04
3.0487332,8.6284e-04
3.0495985,5.5837e-04
3.0501592,3.5532e-03
3.0537148,2.3538e-01
3.2890930,8.9636e-03
3.2980597,2.1279e-03
3.3001904,5.7108e-04
3.3007643,7.2677e-03
3.3080347,6.5543e-04
3.3086927,3.3817e-04
3.3090332,6.9715e-03
3.3160076,5.6813e-04
3.3165784,5.3467e-04
3.3171194,9.6491e-04
3.3180871,3.5194e-03
3.3216093,5.2330e-04
3.3221352,4.2288e-04
3.3225605,1.5605e-03
3.3241236,3.8451e-04
3.3245103,1.5089e-02
3.3396027,3.6203e-04
3.3399673,6.6159e-04
3.3406317,1.0677e-03
3.3417020,7.3557e-04
3.3424401,9.1811e-04
3.3433609,1.6209e-03
3.3449843,1.2501e-03
3.3462372,3.8818e-04
3.3466280,1.4949e-03
3.3481255,3.1314e-03
3.3512595,1.1476e-03
3.3524094,4.1240e-04
3.3528242,6.3346e-03
3.3591664,2.6795e-03
3.3618486,1.7225e-03
3.3635738,1.3442e-03
3.3649206,2.0762e-03
3.3669996,8.1075e-04
3.3678131,1.7432e-02
3.3852477,4.6378e-04
3.3857374,7.8812e-04
3.3865283,1.0817e-03
3.3876126,8.9896e-04
3.3885138,7.4764e-04
3.3892641,1.7081e-03
3.3909750,9.8665e-04
3.3919642,5.5386e-04
3.3925207,4.3021e-04
3.3929532,1.5370e-03
3.3944924,1.3669e-03
3.3958619,1.7725e-02
3.4135900,3.2622e-03
3.4168549,4.7173e-03
3.4215748,3.3532e-04
3.4219127,7.1335e-04
3.4226284,3.0102e-03
3.4256411,1.5515e-02
3.4411588,3.6813e-03
3.4448426,2.1037e-02
3.4658825,4.1780e-03
3.4700634,9.1619e-04
3.4709823,5.1536e-04
3.4714999,1.9958e-02
3.4914615,7.1226e-04
3.4921761,8.7778e-04
3.4930565,1.8301e-03
3.4948890,1.1405e-02
3.5062966,1.5211e-02
3.5215106,4.0670e-04
3.5219197,6.8012e-03
3.5287240,3.9490e-03
3.5326781,4.4729e-04
3.5331278,9.7189e-04
3.5341022,5.5494e-03
3.5396543,4.1900e-04
3.5400758,7.0001e-04
3.5407839,3.5008e-04
3.5411363,2.9674e-04
3.5414350,2.5141e-03
3.5439517,4.3868e-03
3.5483410,9.8915e-03
3.5582349,3.7412e-03
3.5619788,3.5525e-04
3.5623362,3.9646e-04
3.5627348,2.9124e-04
3.5630283,7.5546e-04
3.5637860,2.7562e-04
3.5640638,2.7145e-03
3.5667808,5.3527e-03
3.5721362,2.5327e-03
3.5746713,1.2245e-02
3.5869188,2.6182e-03
3.5895395,1.2032e-03
3.5907452,3.2509e-04
3.5910726,1.8698e-03
3.5929449,3.9295e-04
3.5933399,1.0867e-03
3.5944290,2.5102e-04
3.5946822,3.0346e-04
3.5949876,3.8878e-04
3.5953786,2.7714e-04
3.5956578,1.3412e-02
3.6090724,3.1163e-03
3.6121912,1.1628e-03
3.6133564,4.8987e-03
3.6182575,1.9223e-03
3.6201820,3.0291e-03
3.6232135,1.0178e-02
3.6333947,1.1215e-03
3.6345186,5.7383e-04
3.6350949,8.7617e-04
3.6359735,6.3126e-04
3.6366072,3.9068e-04
3.6370001,1.0499e-02
3.6475022,8.8677e-04
3.6483915,1.1370e-03
3.6495309,5.0277e-04
3.6500356,2.7087e-03
3.6527467,2.8604e-04
3.6530342,5.5786e-04
3.6536052,1.8007e-02
3.6716151,2.5229e-03
3.6741407,4.1764e-04
3.6745608,1.3393e-03
3.6759026,9.3022e-04
3.6768353,1.6467e-02
3.6933053,9.6567e-04
3.6942730,1.2789e-03
3.6955543,1.2596e-03
3.6968160,4.0533e-04
3.6972234,4.3599e-03
3.7015855,3.6291e-03
3.7052171,1.8547e-02
3.7237673,5.6829e-04
3.7243381,2.2071e-03
3.7265477,1.5463e-02
3.7420135,6.0819e-04
3.7426240,8.2607e-04
3.7434525,3.0745e-04
3.7437623,3.7459e-03
3.7475104,3.9125e-04
3.7479041,3.7510e-04
3.7482862,1.6094e-02
3.7643862,1.0113e-03
3.7653997,3.2556e-02
3.7979591,1.3433e-03
3.7993047,2.5933e-02
3.8252404,3.3164e-03
3.8285592,1.5413e-03
3.8301034,2.3136e-02
3.8532426,8.8415e-03
3.8620868,1.0171e-03
3.8631065,4.3436e-04
3.8635433,3.3185e-04
3.8638775,1.0559e-03
3.8649361,7.4122e-04
3.8656797,6.2834e-04
3.8663104,4.2303e-04
3.8667359,3.4199e-04
3.8670800,2.8143e-04
3.8673637,2.6681e-04
3.8676326,3.1510e-04
3.8679500,2.8002e-02
3.8959546,2.1114e-02
3.9170716,1.9817e-03
3.9190559,3.8860e-04
3.9194469,5.8161e-04
3.9200308,3.0896e-03
3.9231231,1.1378e-03
3.9242632,3.0011e-04
3.9245656,3.8886e-04
3.9249568,8.4519e-04
3.9258041,1.2202e-02
3.9380155,5.7446e-04
3.9385924,1.2993e-03
3.9398942,1.2335e-03
3.9411304,5.5647e-03
3.9466977,1.0353e-03
3.9477355,1.5335e-02
3.9630735,5.8621e-04
3.9636624,7.6035e-04
3.9644251,8.8744e-03
3.9733021,1.0535e-03
3.9743581,9.4690e-03
3.9838300,1.5347e-02
3.9991796,7.1405e-03
4.0063224,5.2994e-03
4.0116243,1.0836e-02
4.0224638,4.9370e-04
4.0229597,6.6828e-04
4.0236306,6.0746e-04
4.0242400,1.2130e-02
4.0363727,1.1879e-02
4.0482550,3.9656e-04
4.0486536,3.5575e-04
4.0490117,2.4395e-03
4.0514541,2.1551e-03
4.0536137,4.0456e-04
4.0540204,7.2022e-04
4.0547433,3.4084e-04
4.0550861,2.0379e-03
4.0571265,7.6783e-04
4.0578966,1.5659e-02
4.0735588,5.4007e-04
4.0741010,1.1308e-03
4.0752339,3.9166e-04
4.0756278,3.7730e-04
4.0760074,1.8881e-03
4.0778975,1.3838e-02
4.0917382,5.6610e-03
4.0974021,1.4820e-03
4.0988865,1.3166e-03
4.1002059,7.6645e-03
