time,runtime
0.0108406,1.6889e-02
0.0290764,1.7606e-02
0.0482796,7.6491e-04
0.0506260,6.7012e-04
0.0526575,1.6143e-02
0.0705056,7.2840e-04
0.0739594,7.3552e-04
0.0761666,5.5861e-04
0.0779388,1.5797e-02
0.0951892,6.5988e-04
0.0972509,6.3803e-04
0.0991784,5.8275e-04
0.1010596,1.8853e-02
0.1213256,6.7496e-04
0.1233663,5.6534e-04
0.1252744,5.5072e-04
0.1272929,5.0808e-02
0.1796360,7.3983e-04
0.1818561,6.0310e-04
0.1839341,6.3175e-04
0.1861523,1.2533e-02
0.2001571,6.5203e-04
0.2021260,8.2755e-04
0.2044125,6.7275e-04
0.2064926,1.0235e-02
0.2185925,8.6359e-04
0.2209752,5.9484e-04
0.2230487,6.6317e-04
0.2251860,1.2579e-02
0.2393751,6.7751e-04
0.2415145,5.8218e-04
0.2437357,5.6613e-04
0.2458051,9.1699e-03
0.2562399,6.0157e-04
0.2580574,5.8610e-04
0.2601180,5.3774e-04
0.2622385,1.0491e-02
0.2742013,7.1705e-04
0.2763181,5.5426e-04
0.2784638,4.6371e-04
0.2802294,1.2826e-02
0.2947083,7.8126e-04
0.2967711,7.3831e-04
0.2988149,5.8361e-04
0.3006774,1.6879e-02
0.3192080,6.4408e-04
0.3213035,5.9817e-04
0.3237508,4.9154e-04
0.3257709,1.5244e-02
0.3426431,6.5783e-04
0.3446508,5.9506e-04
0.3469051,6.8986e-04
0.3491668,1.8496e-02
0.3692652,6.5434e-04
0.3715709,7.0678e-04
0.3736855,6.1251e-04
0.3756392,1.5739e-02
0.3931796,7.0548e-04
0.3953525,6.8604e-04
0.3977121,6.0096e-04
0.3997530,1.7059e-02
0.4181987,6.3558e-04
0.4201888,5.4512e-04
0.4222468,5.5362e-04
0.4242800,1.7793e-02
0.4435619,7.0874e-04
0.4456095,6.5385e-04
0.4476881,5.4741e-04
0.4497377,1.6839e-02
0.4679304,6.6362e-04
0.4698637,5.8961e-04
0.4718806,5.9881e-04
0.4736769,1.2235e-02
0.4872395,6.6183e-04
0.4894062,6.9971e-04
0.4916135,5.6191e-04
0.4939341,1.5446e-02
0.5110289,6.8511e-04
0.5130791,6.5357e-04
0.5150899,5.8102e-04
0.5169655,1.1559e-02
0.5298146,6.3878e-04
0.5318456,6.8745e-04
0.5339789,5.8773e-04
0.5358859,1.2724e-02
0.5501641,9.6784e-04
0.5525800,6.8148e-04
0.5547647,6.3312e-04
0.5569187,1.5009e-02
0.5733528,6.8626e-04
0.5755869,6.4297e-04
0.5779782,5.7801e-04
0.5798683,1.7984e-02
0.5994669,7.3487e-04
0.6019538,6.8635e-04
0.6042048,6.6429e-04
0.6062309,1.1382e-02
0.6190202,6.7019e-04
0.6212295,6.3575e-04
0.6232503,6.1289e-04
0.6252390,1.7191e-02
0.6440773,6.8035e-04
0.6464770,6.2304e-04
0.6483650,5.9556e-04
0.6502031,1.1918e-02
0.6635346,7.6231e-04
0.6656584,6.1421e-04
0.6677469,5.6206e-04
0.6696564,1.4804e-02
0.6858459,6.8861e-04
0.6880662,9.1630e-03
0.6986231,6.2629e-04
0.7006127,5.8406e-04
0.7023868,5.5870e-04
0.7042019,8.8323e-03
0.7144951,7.1016e-04
0.7167963,5.8506e-04
0.7187437,5.3012e-04
0.7205393,1.3313e-02
0.7352709,5.9901e-04
0.7375593,5.9364e-04
0.7395002,5.6973e-04
0.7412391,1.0444e-02
0.7530291,6.6955e-04
0.7550505,6.9097e-04
0.7572768,6.5891e-04
0.7593123,8.8310e-03
0.7696292,6.4422e-04
0.7716928,7.2494e-04
0.7737893,5.0874e-04
0.7754897,1.3898e-02
0.7909121,7.4115e-04
0.7932144,6.1825e-04
0.7951340,5.4178e-04
0.7969174,8.6827e-03
0.8070010,6.1214e-04
0.8088891,6.5585e-04
0.8107185,5.3721e-04
0.8126376,1.1904e-02
0.8259808,6.8414e-04
0.8278551,5.8597e-04
0.8298310,7.0516e-04
0.8318939,9.5027e-03
0.8430158,7.2070e-04
0.8454497,6.1568e-04
0.8477309,5.4110e-04
0.8505324,7.6342e-03
0.8597081,6.1472e-04
0.8618064,6.6524e-04
0.8638855,5.6020e-04
0.8659549,9.5018e-03
0.8770983,5.7494e-04
0.8791481,5.9950e-04
0.8811780,5.9577e-04
0.8831617,1.4971e-02
0.8996335,6.6318e-04
0.9017218,5.8200e-04
0.9040758,5.8886e-04
0.9060848,1.1135e-02
0.9187752,5.9413e-04
0.9206980,5.8109e-04
0.9227165,6.4868e-04
0.9249714,5.5384e-03
0.9319625,9.6755e-04
0.9343048,5.8865e-04
0.9361550,5.1881e-04
0.9380136,1.8559e-02
0.9580029,6.9521e-04
0.9601934,6.1934e-04
0.9623955,5.7147e-04
0.9643978,1.5218e-02
0.9812492,6.5383e-04
0.9836355,5.7989e-04
0.9855996,5.6168e-04
0.9876714,1.7025e-02
1.0064608,6.0412e-04
1.0085604,6.6932e-04
1.0109557,6.4796e-04
1.0131174,1.4230e-02
1.0288709,1.1635e-02
1.0420476,7.1237e-04
1.0442106,7.0204e-04
1.0462624,6.7777e-04
1.0484211,9.4727e-03
1.0593891,7.3269e-04
1.0617474,6.9466e-04
1.0641292,6.9449e-04
1.0661598,1.6209e-02
1.0839089,6.8401e-04
1.0859019,6.2070e-04
1.0880381,6.4956e-04
1.0901113,1.2505e-02
1.1041000,6.1565e-04
1.1061614,6.1723e-04
1.1085615,5.1502e-04
1.1105800,1.3999e-02
1.1285084,7.3308e-04
1.1307491,6.6557e-04
1.1328838,5.5026e-04
1.1348763,1.4581e-02
1.1508049,7.3221e-04
1.1529835,6.5658e-04
1.1549459,6.0511e-04
1.1570632,1.0909e-02
1.1698550,1.2001e-02
1.1835017,6.7432e-04
1.1857623,5.2028e-04
1.1875576,1.5200e-02
1.2041858,7.1540e-03
1.2128271,7.4102e-03
1.2218601,7.3184e-04
1.2239282,6.2986e-04
1.2258742,6.1678e-04
1.2284858,1.6458e-02
1.2465097,6.9640e-04
1.2487668,6.9798e-04
1.2511079,6.0876e-04
1.2530571,1.1933e-02
1.2665120,6.8384e-04
1.2688302,6.4315e-04
1.2708416,6.1021e-04
1.2727894,1.0383e-02
1.2846076,6.2450e-04
1.2864324,6.5200e-04
1.2882782,6.5269e-04
1.2901851,1.4915e-02
1.3065919,7.2505e-04
1.3088269,1.7842e-02
1.3282107,7.6005e-04
1.3302981,6.8971e-04
1.3324045,6.1709e-04
1.3344367,1.7713e-02
1.3536493,5.9190e-04
1.3556433,6.3840e-04
1.3577102,5.4397e-04
1.3600199,1.4429e-02
1.3760473,6.0833e-04
1.3780297,5.3202e-04
1.3798203,5.1059e-04
1.3815528,1.4798e-02
1.3976859,6.9594e-04
1.3997880,6.5344e-04
1.4018419,5.2741e-04
1.4038489,1.9656e-02
1.4367360,6.5957e-04
1.4387674,7.1820e-04
1.4408965,5.8160e-04
1.4428915,1.7872e-02
1.4622313,6.7503e-04
1.4643686,7.3134e-04
1.4664710,6.0392e-04
1.4686528,1.7146e-02
1.4874113,7.0550e-04
1.4897624,5.8332e-04
1.4918479,5.8860e-04
1.4939275,1.3990e-02
1.5094032,6.2122e-04
1.5115870,5.7361e-04
1.5134774,5.4005e-04
1.5156438,1.7864e-02
1.5350471,7.0175e-04
1.5370871,5.8212e-04
1.5389105,6.2982e-04
1.5410230,1.5850e-02
1.5584787,6.7418e-04
1.5609870,6.0723e-04
1.5649087,6.0422e-04
1.5669507,1.0344e-02
1.5790503,6.2163e-04
1.5813457,6.2709e-04
1.5835292,6.1515e-04
1.5857120,1.4763e-02
1.6019937,6.9863e-04
1.6041631,7.1149e-04
1.6063062,6.8952e-04
1.6085309,1.2803e-02
1.6229072,6.6454e-04
1.6254114,6.6794e-04
1.6279213,6.7359e-04
1.6302693,1.4557e-02
1.6465936,8.5340e-04
1.6493400,6.7289e-04
1.6516787,6.5816e-04
1.6539865,1.4729e-02
1.6705021,7.1936e-04
1.6728925,6.9572e-04
1.6752259,7.2853e-04
1.6776793,1.3076e-02
1.6924701,7.3204e-04
1.6949202,6.4913e-04
1.6973780,1.4023e-02
1.7134187,6.9367e-04
1.7156268,7.0666e-04
1.7177762,5.8003e-04
1.7199593,1.7437e-02
1.7391386,6.2938e-04
1.7416419,6.6377e-04
1.7440690,7.6242e-04
1.7464714,1.8443e-02
1.7665284,8.1468e-04
1.7692420,6.4303e-04
1.7713821,5.8059e-04
1.7734568,1.4534e-02
1.7898085,6.5028e-04
1.7920501,8.4206e-04
1.7946987,7.0013e-04
1.7968098,2.0818e-02
1.8194755,6.8315e-04
1.8217026,6.2147e-04
1.8239582,6.8761e-04
1.8262348,2.3498e-02
1.8512267,7.1285e-04
1.8534364,7.0430e-04
1.8555466,5.9543e-04
1.8576729,2.0097e-02
1.8793875,6.6957e-04
1.8815801,6.3992e-04
1.8836269,1.8243e-02
1.9032773,1.9423e-02
1.9242584,6.1695e-04
1.9265833,5.7525e-04
1.9288455,5.9115e-04
1.9309837,1.8064e-02
1.9506179,6.6449e-04
1.9530421,6.6898e-04
1.9551923,6.2738e-04
1.9573286,1.1892e-02
1.9707270,6.9499e-04
1.9727749,6.5193e-04
1.9748096,5.5746e-04
1.9768006,1.1018e-02
1.9893698,6.2002e-04
1.9915591,6.2792e-04
1.9936504,6.6498e-04
1.9959128,8.6945e-03
2.0059440,6.9105e-04
2.0083230,7.3186e-04
2.0105035,5.9633e-04
2.0126178,1.5503e-02
2.0294764,7.0564e-04
2.0317051,7.0210e-04
2.0337481,5.5975e-04
2.0357890,1.3286e-02
2.0508759,7.1501e-04
2.0533209,6.2234e-04
2.0554914,5.7022e-04
2.0575557,1.2915e-02
2.0722275,6.7790e-04
2.0744138,5.7820e-04
2.0780387,6.2209e-04
2.0800588,1.6344e-02
2.0978773,6.1089e-04
2.1000769,6.0602e-04
2.1022358,6.3027e-04
2.1043122,1.2542e-02
2.1185529,7.3963e-04
2.1207883,6.3780e-04
2.1229599,6.2424e-04
2.1250446,1.5629e-02
2.1421661,6.9344e-04
2.1444011,6.0693e-04
2.1465552,5.3537e-04
2.1484420,9.4495e-03
2.1594417,7.4429e-04
2.1616523,6.6882e-04
2.1637228,6.3613e-04
2.1658251,8.0336e-03
2.1754377,6.5025e-04
2.1776698,5.8664e-04
2.1797254,6.6482e-04
2.1818657,7.6493e-03
2.1912475,6.5853e-04
2.1934216,6.0862e-04
2.1955614,5.8155e-04
2.1977372,9.7719e-03
2.2089703,6.2921e-04
2.2112546,6.5390e-04
2.2135034,1.0711e-02
2.2257552,6.7934e-04
2.2279601,8.1921e-04
2.2301834,6.4932e-04
2.2324226,1.6820e-02
2.2509072,5.7024e-03
2.2581394,3.1636e-02
2.2915189,6.7457e-04
2.2937083,1.5505e-02
2.3107147,6.5097e-04
2.3129988,6.5159e-04
2.3151903,7.0758e-04
2.3174989,1.2707e-02
2.3321607,7.4261e-04
2.3345194,5.4005e-04
2.3365834,5.3600e-04
2.3384988,1.3109e-02
2.3531437,7.0712e-04
2.3554516,7.8730e-04
2.3594065,6.2626e-04
2.3614624,1.4568e-02
2.3775833,7.2200e-04
2.3799036,6.3732e-04
2.3820598,6.9715e-04
2.3841393,1.3765e-02
2.4000204,6.7514e-04
2.4023252,6.3380e-04
2.4045284,5.9406e-04
2.4066641,1.2975e-02
2.4211612,6.1099e-04
2.4231164,6.0028e-04
2.4252129,6.8357e-04
2.4273393,1.8375e-02
2.4472668,5.9216e-04
2.4493363,1.5974e-02
2.4670470,6.9040e-04
2.4694722,6.1398e-04
2.4715343,6.0797e-04
2.4737532,1.4059e-02
2.4895248,6.1926e-04
2.4916420,6.0775e-04
2.4937122,5.5426e-04
2.4957778,1.3022e-02
2.5118966,6.9762e-04
2.5142386,6.3623e-04
2.5164542,6.1048e-04
2.5185461,1.3823e-02
2.5340867,1.7237e-02
2.5530717,7.6557e-04
2.5556574,5.8000e-04
2.5577843,5.4479e-04
2.5599887,1.6751e-02
2.5783737,1.6523e-02
2.5963440,6.1891e-04
2.5984766,5.7227e-04
2.6004889,6.3212e-04
2.6027343,1.9400e-02
2.6238995,1.5467e-03
2.6270232,2.3347e-02
2.6519904,1.4705e-02
2.6682072,1.2542e-02
2.6823449,6.8967e-04
2.6845717,6.7986e-04
2.6866744,6.4441e-04
2.6887381,8.8438e-03
2.7117729,7.8842e-04
2.7140348,6.3095e-04
2.7160704,5.9967e-04
2.7181449,1.3879e-02
2.7336485,6.6624e-04
2.7358685,6.5138e-04
2.7378993,5.8637e-04
2.7398517,1.2821e-02
2.7541754,6.4239e-04
2.7562931,6.5577e-04
2.7585671,6.4329e-04
2.7606983,1.0008e-02
2.7722154,6.9107e-04
2.7745731,6.7897e-04
2.7769129,6.6067e-04
2.7790527,1.5728e-02
2.7963448,5.6776e-04
2.7985444,5.2786e-04
2.8007073,1.2681e-02
2.8154056,6.5998e-04
2.8176661,6.1470e-04
2.8199124,5.3520e-04
2.8219855,1.9628e-02
2.8431218,1.6720e-02
2.8616157,1.2849e-02
2.8776603,7.5550e-04
2.8802180,5.5913e-04
2.8824408,6.4835e-04
2.8848965,7.6056e-03
2.8943198,7.5260e-04
2.8967857,6.8755e-04
2.8991272,6.0709e-04
2.9015853,1.1345e-02
2.9148314,6.8546e-04
2.9171386,6.6848e-04
2.9194314,5.8629e-04
2.9218514,1.8084e-02
2.9612169,8.1774e-04
2.9637692,7.6551e-04
2.9664087,6.3389e-04
2.9686124,1.2947e-02
2.9832702,6.7513e-04
2.9856672,5.7388e-04
2.9881053,1.9760e-03
2.9915907,6.3125e-02
3.0570507,1.3724e-02
3.0728827,6.6883e-04
3.0755024,6.3928e-04
3.0777116,1.7296e-02
3.0971651,7.9186e-04
3.0995290,6.2350e-04
3.1017332,6.0346e-04
3.1040852,1.9059e-02
3.1250572,7.1288e-04
3.1276746,5.9269e-04
3.1300187,6.0722e-04
3.1325371,1.4680e-02
3.1492329,6.6052e-04
3.1515412,6.1868e-04
3.1536815,8.4413e-04
3.1561899,2.1056e-02
3.1790187,6.8504e-04
3.1816843,5.8167e-04
3.1839583,6.2754e-04
3.1861699,1.5536e-02
3.2036109,8.0300e-04
3.2060735,7.9531e-04
3.2085540,5.8576e-04
3.2108204,1.4366e-02
3.2270448,6.8018e-04
3.2292843,5.9304e-04
3.2314205,1.6469e-02
3.2495005,6.7695e-04
3.2518847,6.6616e-04
3.2541575,5.8672e-04
3.2563133,1.6982e-02
3.2748845,6.0737e-04
3.2769523,6.8747e-04
3.2791429,5.7923e-04
3.2814322,1.6159e-02
3.2992866,6.3812e-04
3.3013494,1.5264e-02
3.3182073,8.0043e-04
3.3205407,5.8695e-04
3.3226171,6.1299e-04
3.3248894,1.9251e-02
3.3466055,7.3664e-04
3.3488514,6.1441e-04
3.4097333,7.1308e-04
3.4120970,2.8017e-02
3.4418931,7.5231e-04
3.4444847,6.0270e-04
3.4466662,5.7106e-04
3.4488585,1.9629e-02
3.4701600,6.9994e-04
3.4722226,5.8275e-04
3.4742172,5.7013e-04
3.4762130,8.3521e-03
3.4860373,6.8297e-04
3.4881737,1.7584e-02
3.5074255,7.0760e-04
3.5096395,5.7636e-04
3.5118344,1.4838e-02
3.5282671,5.2880e-04
3.5302184,1.3143e-02
3.5449030,6.8525e-04
3.5474601,8.1707e-04
3.5499952,1.4342e-02
3.5662217,1.9970e-03
3.5702510,6.9364e-04
3.5727556,5.7294e-04
3.5748117,1.7445e-02
3.5938878,6.3538e-04
3.5959735,7.4715e-04
3.5984216,5.5545e-04
3.6003699,1.8704e-02
3.6206865,6.4021e-04
3.6228075,5.8111e-04
3.6247928,5.6117e-04
3.6268437,7.8448e-03
3.6363111,7.4530e-04
3.6385307,6.4626e-04
3.6407661,6.8744e-04
3.6428699,1.7371e-02
3.6620235,6.6042e-04
3.6642439,6.0992e-04
3.6663232,5.7948e-04
3.6684618,1.0581e-02
3.6810985,7.7133e-04
3.6835394,6.2005e-04
3.6859374,6.0635e-04
3.6879451,9.5754e-03
3.6991284,7.2986e-04
3.7014360,5.5907e-04
3.7033360,5.3217e-04
3.7051518,1.5824e-02
3.7225258,1.0701e-02
3.7349758,6.3583e-04
3.7370262,7.5667e-04
3.7395604,6.4766e-04
3.7419214,1.8969e-02
3.7625458,6.2319e-04
3.7649627,6.4314e-04
3.7672458,5.4211e-04
3.7694263,9.6622e-03
