time,runtime
0.0030913,1.7102e-03
0.0183006,1.0810e-03
0.0471240,3.0475e-03
0.0656408,4.6867e-04
0.1237207,5.7047e-04
0.1664863,5.8495e-04
0.1971014,5.3278e-04
0.2177549,4.9048e-04
0.2493198,6.4967e-04
0.2827571,5.3267e-04
0.3001985,5.5346e-04
0.3174062,5.7017e-04
0.3387219,5.0156e-04
0.3535572,7.8238e-04
0.3712337,5.8651e-04
0.3872855,5.2122e-04
0.4047868,6.1697e-04
0.4261320,5.7380e-04
0.4281211,6.8062e-04
0.4447083,8.7546e-04
0.4470951,5.5879e-04
0.4490041,4.9065e-04
0.4550835,6.1159e-04
0.4655608,5.7735e-04
0.4850193,5.4604e-04
0.5117828,6.8539e-04
0.5312607,1.1640e-03
0.5553268,5.2512e-04
0.5738012,6.5115e-04
0.5930593,6.2569e-04
0.6043283,5.6657e-04
0.6177034,5.9160e-04
0.6360901,6.4416e-04
0.6559439,6.8722e-04
0.6718354,6.3921e-04
0.6881081,6.5370e-04
0.7142904,5.1560e-04
0.7413663,4.8829e-04
0.7702228,5.9536e-04
0.8009482,7.6501e-04
0.8251153,5.4601e-04
0.8457541,6.6865e-04
0.8686695,8.3113e-04
0.8786194,6.6933e-04
0.8906822,6.0790e-04
0.9064307,5.2517e-04
0.9082075,5.4393e-04
0.9170012,4.9514e-04
0.9308054,5.8662e-04
0.9327335,5.0482e-04
0.9496181,5.3698e-04
0.9655434,6.3355e-04
0.9822702,6.3565e-04
0.9991347,7.7355e-04
1.0024159,7.4375e-04
1.0193475,9.5176e-04
1.0344454,6.7407e-04
1.0729940,8.1534e-04
1.0847609,5.9326e-04
1.0984081,5.9442e-04
1.1249686,5.8987e-04
1.1413981,5.2901e-04
1.1555876,6.5320e-04
1.1790411,5.4096e-04
1.2094414,5.3400e-04
1.2287791,7.2121e-04
1.2502278,4.9562e-04
1.2648587,5.9216e-04
1.2794988,5.8973e-04
1.2813829,5.8489e-04
1.3005691,5.1163e-04
1.3143587,5.5194e-04
1.3264691,4.4060e-04
1.3395351,5.8643e-04
1.3632954,5.9968e-04
1.3850935,5.3181e-04
1.3971596,5.5562e-04
1.4239230,5.8159e-04
1.4419587,5.0504e-04
1.4744447,6.0495e-04
1.4912853,6.1142e-04
1.5022032,5.0593e-04
1.5067326,5.4035e-04
1.5195956,6.9265e-04
1.5339648,5.7195e-04
1.5493717,5.0979e-04
1.5559831,5.1064e-04
1.5763913,5.5719e-04
1.5878301,6.5808e-04
1.6074865,5.9151e-04
1.6178828,4.6507e-04
1.6485158,6.1984e-04
1.6681367,5.0714e-04
1.7144896,5.8309e-04
1.7372242,5.0324e-04
1.7504319,5.4064e-04
1.7579083,6.0270e-04
1.7699209,7.0912e-04
1.7789621,8.1200e-04
1.7878234,5.3796e-04
1.7899539,7.4845e-04
1.8089195,6.3043e-04
1.8228889,6.1298e-04
1.8306369,6.6801e-04
1.8417679,6.6365e-04
1.8629776,6.1638e-04
1.8758714,5.9415e-04
1.8874370,5.6752e-04
1.9048592,7.0675e-04
1.9592578,6.1270e-04
1.9887400,5.7448e-04
2.0035095,5.6339e-04
2.0129855,4.9168e-04
2.0251601,7.3194e-04
2.0450573,8.0517e-04
2.0629444,6.7545e-04
2.0723333,8.2899e-04
2.0911627,6.8379e-04
2.1173217,6.0075e-04
2.1226225,8.3583e-04
2.1600571,7.2761e-04
2.1744041,5.4758e-04
2.1878302,6.8593e-04
2.2031579,4.9526e-04
2.2141089,5.4818e-04
2.2318773,5.6797e-04
2.2434711,7.4461e-04
2.2539823,5.3280e-04
2.2700562,5.4490e-04
2.2881393,5.9932e-04
2.3027771,5.3889e-04
2.3358080,6.2066e-04
2.3582823,5.4293e-04
2.3773158,5.1259e-04
2.3878710,2.6680e-03
2.4035542,5.2251e-04
2.4201970,4.5119e-04
2.4371362,5.6482e-04
2.4516582,5.3759e-04
2.4534507,4.9371e-04
2.4580820,7.5630e-04
2.4648857,6.1693e-04
2.4669528,5.4352e-04
2.4772513,8.7499e-04
2.4988217,6.4414e-04
2.5089107,6.6309e-04
2.5264888,7.1761e-04
2.5361149,6.8523e-04
2.5485423,7.5300e-04
2.5621700,5.8914e-04
2.5723510,6.3528e-04
2.5867136,5.7397e-04
2.6142066,5.4721e-04
2.6311357,5.9462e-04
2.6329629,4.9534e-04
2.6737969,5.0242e-04
2.6994507,4.8406e-04
2.7318134,5.2882e-04
2.7709363,7.0595e-04
2.7916908,5.3024e-04
2.8003402,7.5826e-04
2.8128603,5.2884e-04
2.8219082,5.3216e-04
2.8550732,5.8741e-04
2.8570685,5.1731e-04
2.8685400,6.3908e-04
2.8888783,5.7725e-04
2.9027956,5.0079e-04
2.9174590,6.4276e-04
2.9197540,5.2808e-04
2.9357605,1.7679e-02
2.9566767,6.7673e-04
3.0106068,5.6542e-04
3.0308762,6.2644e-04
3.0370641,5.3408e-04
3.0448294,5.4493e-04
3.0662687,4.9121e-04
3.0870132,7.6090e-04
3.1329703,5.3430e-04
3.1490407,5.5313e-04
3.1613638,6.5462e-04
3.1633146,4.9575e-04
3.1743565,5.4330e-04
3.1933937,5.1412e-04
3.1955225,6.0976e-04
3.2108519,9.9634e-04
3.2137423,1.1424e-03
3.2290404,2.3376e-03
3.2487783,4.9132e-04
3.2758369,5.6488e-04
3.3106668,5.3769e-04
3.3281946,4.9269e-04
3.3604891,5.4261e-04
3.3774145,5.0928e-04
3.3792112,7.4172e-03
3.4371607,4.6737e-04
3.4509456,4.8600e-04
3.4822564,5.1814e-04
3.4991517,7.2439e-04
3.5199304,7.6763e-04
3.5401268,7.0055e-04
3.5538416,7.1027e-04
3.5558248,8.2892e-04
3.5645535,6.2802e-04
3.5800540,5.0290e-04
3.5902553,6.2766e-04
3.5923650,6.1691e-04
3.6063001,4.3766e-04
3.6231894,5.3637e-04
3.6249530,4.9538e-04
3.6372654,7.2608e-04
3.6796808,6.7398e-04
3.7023602,7.5385e-04
3.7166817,6.0761e-04
3.7331748,5.9787e-04
3.7503011,6.6283e-04
3.7525144,8.2885e-04
3.7547996,5.5780e-04
3.7567377,5.0530e-04
3.7653499,9.4997e-04
3.7794919,5.4867e-04
3.7813506,5.6668e-04
3.8013875,9.2058e-04
3.8198402,7.4616e-04
3.8219154,7.2096e-04
